symbol,date,open,high,low,close,volume,marketCap
NLC2,"Aug 15, 2021",$0.0055,$0.005817,$0.00509,$0.005794,"$5,543",$0
NLC2,"Aug 14, 2021",$0.005887,$0.005924,$0.005497,$0.005497,"$3,322",$0
NLC2,"Aug 13, 2021",$0.005419,$0.005891,$0.005401,$0.005891,"$3,039",$0
NLC2,"Aug 12, 2021",$0.005615,$0.005696,$0.004592,$0.005419,"$3,816",$0
NLC2,"Aug 11, 2021",$0.005619,$0.005759,$0.004632,$0.005623,"$6,579",$0
NLC2,"Aug 10, 2021",$0.005712,$0.005745,$0.005511,$0.005616,"$2,023",$0
NLC2,"Aug 09, 2021",$0.005385,$0.005723,$0.004335,$0.005702,"$5,077",$0
NLC2,"Aug 08, 2021",$0.005484,$0.005565,$0.004168,$0.00538,"$4,462",$0
NLC2,"Aug 07, 2021",$0.005243,$0.005575,$0.004611,$0.005499,"$5,049",$0
NLC2,"Aug 06, 2021",$0.005228,$0.005508,$0.00425,$0.005251,"$6,100",$0
NLC2,"Aug 05, 2021",$0.005125,$0.005291,$0.003929,$0.005228,"$2,731",$0
NLC2,"Aug 04, 2021",$0.004919,$0.005151,$0.003571,$0.005128,$308,$0
NLC2,"Aug 03, 2021",$0.004623,$0.004978,$0.003046,$0.004917,"$52,860",$0
NLC2,"Aug 02, 2021",$0.003638,$0.004716,$0.003623,$0.00462,"$8,960",$0
NLC2,"Aug 01, 2021",$0.003786,$0.003869,$0.003598,$0.003646,$682,$0
NLC2,"Jul 31, 2021",$0.003476,$0.003812,$0.002958,$0.003793,"$4,628",$0
NLC2,"Jul 30, 2021",$0.00367,$0.003693,$0.00283,$0.003467,"$3,203",$0
NLC2,"Jul 29, 2021",$0.003992,$0.004013,$0.003157,$0.003669,"$2,498",$0
NLC2,"Jul 28, 2021",$0.003939,$0.004058,$0.0034,$0.003995,"$4,756",$0
NLC2,"Jul 27, 2021",$0.003733,$0.003938,$0.003003,$0.003938,"$3,303",$0
NLC2,"Jul 26, 2021",$0.003534,$0.004048,$0.003041,$0.003737,"$4,620",$0
NLC2,"Jul 25, 2021",$0.003428,$0.003535,$0.003387,$0.003534,"$5,580",$0
NLC2,"Jul 24, 2021",$0.003296,$0.003448,$0.00292,$0.003426,"$6,121",$0
NLC2,"Jul 23, 2021",$0.00323,$0.003294,$0.003115,$0.003294,"$4,969",$0
NLC2,"Jul 22, 2021",$0.00321,$0.003257,$0.002244,$0.003231,"$3,496",$0
NLC2,"Jul 21, 2021",$0.00298,$0.003274,$0.002952,$0.00321,"$2,726",$0
NLC2,"Jul 20, 2021",$0.003081,$0.0031,$0.002538,$0.00298,"$3,077",$0
NLC2,"Jul 19, 2021",$0.00286,$0.003097,$0.002145,$0.003081,"$7,037",$0
NLC2,"Jul 18, 2021",$0.003121,$0.003207,$0.002555,$0.002859,"$3,069",$0
NLC2,"Jul 17, 2021",$0.003109,$0.00316,$0.00309,$0.00312,"$2,218",$0
NLC2,"Jul 16, 2021",$0.003145,$0.003188,$0.003078,$0.00311,"$2,963",$0
NLC2,"Jul 15, 2021",$0.003281,$0.003315,$0.002076,$0.003138,"$3,318",$0
NLC2,"Jul 14, 2021",$0.003266,$0.003305,$0.002222,$0.003281,"$4,546",$0
NLC2,"Jul 13, 2021",$0.003315,$0.003332,$0.002279,$0.003266,"$7,059",$0
NLC2,"Jul 12, 2021",$0.003423,$0.003459,$0.003269,$0.003315,"$3,129",$0
NLC2,"Jul 11, 2021",$0.00361,$0.003645,$0.002372,$0.003423,"$4,516",$0
NLC2,"Jul 10, 2021",$0.003675,$0.00372,$0.003038,$0.003609,"$1,185",$0
NLC2,"Jul 09, 2021",$0.003571,$0.003702,$0.003511,$0.003682,"$1,346",$0
NLC2,"Jul 08, 2021",$0.003281,$0.003595,$0.003091,$0.003568,"$1,788",$0
NLC2,"Jul 07, 2021",$0.003662,$0.00368,$0.003279,$0.003279,"$1,472",$0
NLC2,"Jul 06, 2021",$0.003697,$0.003784,$0.003594,$0.003659,"$1,641",$0
NLC2,"Jul 05, 2021",$0.003866,$0.003866,$0.003639,$0.003706,$731,$0
NLC2,"Jul 04, 2021",$0.003806,$0.003937,$0.003776,$0.003865,"$1,321",$0
NLC2,"Jul 03, 2021",$0.004023,$0.004128,$0.002429,$0.003806,"$1,072",$0
NLC2,"Jul 02, 2021",$0.003957,$0.004028,$0.002618,$0.004023,"$5,389",$0
NLC2,"Jul 01, 2021",$0.004198,$0.004198,$0.003134,$0.003953,"$2,756",$0
NLC2,"Jun 30, 2021",$0.004297,$0.004321,$0.003325,$0.004197,"$1,852",$0
NLC2,"Jun 29, 2021",$0.004159,$0.004409,$0.004137,$0.004304,"$2,185",$0
NLC2,"Jun 28, 2021",$0.004205,$0.004267,$0.002744,$0.004162,"$3,978",$0
NLC2,"Jun 27, 2021",$0.003922,$0.004206,$0.003909,$0.004199,"$1,508",$0
NLC2,"Jun 26, 2021",$0.003934,$0.004079,$0.003214,$0.003912,"$2,688",$0
NLC2,"Jun 25, 2021",$0.004457,$0.004563,$0.003205,$0.003936,"$2,596",$0
NLC2,"Jun 24, 2021",$0.004284,$0.004489,$0.003639,$0.004459,"$3,073",$0
NLC2,"Jun 23, 2021",$0.002562,$0.004295,$0.002504,$0.003508,$812,$0
NLC2,"Jun 22, 2021",$0.003387,$0.003562,$0.002379,$0.002559,"$4,032",$0
NLC2,"Jun 21, 2021",$0.004373,$0.004376,$0.003074,$0.003381,"$5,338",$0
NLC2,"Jun 20, 2021",$0.00434,$0.004415,$0.004072,$0.004376,"$3,674",$0
NLC2,"Jun 19, 2021",$0.004569,$0.004601,$0.003392,$0.004337,"$3,278",$0
NLC2,"Jun 18, 2021",$0.004937,$0.004954,$0.004526,$0.004568,"$1,708",$0
NLC2,"Jun 17, 2021",$0.004979,$0.00513,$0.004859,$0.004937,"$5,879",$0
NLC2,"Jun 16, 2021",$0.004738,$0.00523,$0.003469,$0.004977,"$7,375",$0
NLC2,"Jun 15, 2021",$0.005233,$0.005296,$0.004475,$0.005246,"$5,558",$0
NLC2,"Jun 14, 2021",$0.004964,$0.005141,$0.0042,$0.005078,"$3,223",$0
NLC2,"Jun 13, 2021",$0.004515,$0.004992,$0.004427,$0.004963,"$3,213",$0
NLC2,"Jun 12, 2021",$0.004812,$0.004822,$0.002811,$0.004509,"$10,395",$0
NLC2,"Jun 11, 2021",$0.004792,$0.004876,$0.003698,$0.004805,"$2,931",$0
NLC2,"Jun 10, 2021",$0.004713,$0.005065,$0.003901,$0.004791,"$2,363",$0
NLC2,"Jun 09, 2021",$0.003967,$0.004747,$0.003892,$0.004706,"$2,804",$0
NLC2,"Jun 08, 2021",$0.004707,$0.004771,$0.003955,$0.003967,$478,$0
NLC2,"Jun 07, 2021",$0.005052,$0.005183,$0.003597,$0.004716,"$6,923",$0
NLC2,"Jun 06, 2021",$0.005009,$0.005134,$0.004973,$0.005051,"$2,109",$0
NLC2,"Jun 05, 2021",$0.005309,$0.005456,$0.004188,$0.005009,"$2,471",$0
NLC2,"Jun 04, 2021",$0.006054,$0.006059,$0.004239,$0.005312,"$4,457",$0
NLC2,"Jun 03, 2021",$0.005925,$0.006225,$0.004313,$0.006048,"$1,174",$0
NLC2,"Jun 02, 2021",$0.005793,$0.006034,$0.004198,$0.00593,"$4,700",$0
NLC2,"Jun 01, 2021",$0.005958,$0.006049,$0.004016,$0.005791,"$3,570",$0
NLC2,"May 31, 2021",$0.004959,$0.00598,$0.00475,$0.005955,"$4,733",$0
NLC2,"May 30, 2021",$0.004381,$0.005046,$0.004243,$0.004957,"$7,827",$0
NLC2,"May 29, 2021",$0.004962,$0.005351,$0.004262,$0.004377,"$3,549",$0
NLC2,"May 28, 2021",$0.005035,$0.005335,$0.004834,$0.004957,"$2,816",$0
NLC2,"May 27, 2021",$0.005434,$0.005613,$0.004988,$0.005035,$601,$0
NLC2,"May 26, 2021",$0.005338,$0.006022,$0.005269,$0.005438,"$4,955",$0
NLC2,"May 25, 2021",$0.005225,$0.005489,$0.005121,$0.005325,"$6,062",$0
NLC2,"May 24, 2021",$0.004347,$0.005377,$0.003871,$0.005218,"$6,049",$0
NLC2,"May 23, 2021",$0.005065,$0.005269,$0.003676,$0.004353,"$6,287",$0
NLC2,"May 22, 2021",$0.006122,$0.006212,$0.004662,$0.005062,"$4,223",$0
NLC2,"May 21, 2021",$0.006691,$0.006919,$0.004463,$0.006121,"$2,397",$0
NLC2,"May 20, 2021",$0.006219,$0.007174,$0.004956,$0.006667,"$6,235",$0
NLC2,"May 19, 2021",$0.008496,$0.008618,$0.004905,$0.006245,"$8,229",$0
NLC2,"May 18, 2021",$0.008693,$0.009147,$0.006419,$0.008513,"$14,063",$0
NLC2,"May 17, 2021",$0.009256,$0.009289,$0.005136,$0.008659,"$14,611",$0
NLC2,"May 16, 2021",$0.00857,$0.009498,$0.007347,$0.00926,"$8,505",$0
NLC2,"May 15, 2021",$0.009226,$0.009337,$0.007542,$0.008576,"$4,680",$0
NLC2,"May 14, 2021",$0.009428,$0.009557,$0.007471,$0.009224,"$5,293",$0
NLC2,"May 13, 2021",$0.009817,$0.01019,$0.007172,$0.009431,"$2,745",$0
NLC2,"May 12, 2021",$0.01116,$0.0118,$0.007516,$0.00997,"$13,860",$0
NLC2,"May 11, 2021",$0.01311,$0.01313,$0.00808,$0.01116,"$10,113",$0
NLC2,"May 10, 2021",$0.01352,$0.01382,$0.008798,$0.0131,"$17,427",$0
NLC2,"May 09, 2021",$0.01383,$0.01401,$0.01154,$0.01352,"$8,668",$0
NLC2,"May 08, 2021",$0.01113,$0.01406,$0.009347,$0.01382,"$13,669",$0
NLC2,"May 07, 2021",$0.009408,$0.01113,$0.008217,$0.01113,"$9,005",$0
NLC2,"May 06, 2021",$0.009697,$0.009718,$0.007393,$0.009401,"$55,974",$0
NLC2,"May 05, 2021",$0.009045,$0.009831,$0.007778,$0.009701,"$12,787",$0
NLC2,"May 04, 2021",$0.009662,$0.009664,$0.006916,$0.009036,"$2,791",$0
NLC2,"May 03, 2021",$0.008109,$0.009845,$0.008026,$0.009655,"$10,983",$0
NLC2,"May 02, 2021",$0.007541,$0.00839,$0.005916,$0.008108,"$7,087",$0
NLC2,"May 01, 2021",$0.008027,$0.008124,$0.005854,$0.00754,"$3,298",$0
NLC2,"Apr 30, 2021",$0.009115,$0.009224,$0.006881,$0.00803,"$2,779",$0
NLC2,"Apr 29, 2021",$0.008484,$0.00913,$0.006168,$0.009119,"$4,485",$0
NLC2,"Apr 28, 2021",$0.00902,$0.009127,$0.006327,$0.008481,"$1,763",$0
NLC2,"Apr 27, 2021",$0.009606,$0.009628,$0.005801,$0.009012,"$14,221",$0
NLC2,"Apr 26, 2021",$0.008692,$0.01085,$0.006855,$0.009603,"$13,536",$0
NLC2,"Apr 25, 2021",$0.01014,$0.0102,$0.006759,$0.008691,"$2,892",$0
NLC2,"Apr 24, 2021",$0.01125,$0.01159,$0.006761,$0.01014,"$9,912",$0
NLC2,"Apr 23, 2021",$0.01225,$0.01233,$0.005613,$0.01126,"$20,049",$0
NLC2,"Apr 22, 2021",$0.01184,$0.01282,$0.009976,$0.01226,"$2,437",$0
NLC2,"Apr 21, 2021",$0.01355,$0.01363,$0.01078,$0.01184,"$3,028",$0
NLC2,"Apr 20, 2021",$0.01315,$0.01365,$0.01048,$0.01353,"$4,195",$0
NLC2,"Apr 19, 2021",$0.01375,$0.01409,$0.01076,$0.01316,"$13,211",$0
NLC2,"Apr 18, 2021",$0.01478,$0.01488,$0.01051,$0.01376,"$9,479",$0
NLC2,"Apr 17, 2021",$0.01561,$0.01577,$0.01252,$0.01479,"$4,896",$0
NLC2,"Apr 16, 2021",$0.01605,$0.01612,$0.01221,$0.01563,"$3,882",$0
NLC2,"Apr 15, 2021",$0.01608,$0.01617,$0.01208,$0.01604,"$9,942",$0
NLC2,"Apr 14, 2021",$0.01947,$0.01969,$0.0131,$0.01607,"$12,745",$0
NLC2,"Apr 13, 2021",$0.01848,$0.01958,$0.01655,$0.0195,"$20,572",$0
NLC2,"Apr 12, 2021",$0.01912,$0.01919,$0.0153,$0.0185,"$10,739",$0
NLC2,"Apr 11, 2021",$0.0159,$0.01912,$0.01324,$0.01912,"$23,163",$0
NLC2,"Apr 10, 2021",$0.01582,$0.01676,$0.01398,$0.0159,"$9,897",$0
NLC2,"Apr 09, 2021",$0.01736,$0.0174,$0.01412,$0.01582,"$9,510",$0
NLC2,"Apr 08, 2021",$0.01518,$0.01736,$0.0141,$0.01735,"$17,918",$0
NLC2,"Apr 07, 2021",$0.01588,$0.01603,$0.01377,$0.01522,"$14,997",$0
NLC2,"Apr 06, 2021",$0.0168,$0.01721,$0.01446,$0.01589,"$11,420",$0
NLC2,"Apr 05, 2021",$0.01543,$0.01676,$0.01289,$0.01676,"$16,763",$0
NLC2,"Apr 04, 2021",$0.01493,$0.0156,$0.01288,$0.01543,"$10,261",$0
NLC2,"Apr 03, 2021",$0.01501,$0.01562,$0.01232,$0.01494,"$8,418",$0
NLC2,"Apr 02, 2021",$0.01364,$0.01617,$0.008388,$0.01501,"$18,866",$0
NLC2,"Apr 01, 2021",$0.01658,$0.01675,$0.01183,$0.01364,"$8,646",$0
NLC2,"Mar 31, 2021",$0.01673,$0.01682,$0.01437,$0.01657,"$9,421",$0
NLC2,"Mar 30, 2021",$0.01546,$0.01716,$0.01438,$0.01674,"$13,018",$0
NLC2,"Mar 29, 2021",$0.01499,$0.0157,$0.01317,$0.01546,"$10,369",$0
NLC2,"Mar 28, 2021",$0.01484,$0.01546,$0.01187,$0.015,"$11,753",$0
NLC2,"Mar 27, 2021",$0.01199,$0.01502,$0.01179,$0.01484,"$13,138",$0
NLC2,"Mar 26, 2021",$0.01004,$0.01243,$0.009197,$0.01199,"$9,076",$0
NLC2,"Mar 25, 2021",$0.01063,$0.01265,$0.01001,$0.01004,$570,$0
NLC2,"Mar 24, 2021",$0.01285,$0.01286,$0.01059,$0.01063,"$5,870",$0
NLC2,"Mar 23, 2021",$0.01179,$0.01319,$0.01074,$0.01286,"$11,566",$0
NLC2,"Mar 22, 2021",$0.01416,$0.01442,$0.008974,$0.01179,"$11,398",$0
NLC2,"Mar 21, 2021",$0.01536,$0.01545,$0.01214,$0.01416,"$8,188",$0
NLC2,"Mar 20, 2021",$0.01469,$0.01568,$0.01287,$0.01536,"$22,048",$0
NLC2,"Mar 19, 2021",$0.01459,$0.01554,$0.01083,$0.01468,"$16,935",$0
NLC2,"Mar 18, 2021",$0.01164,$0.01549,$0.008138,$0.01459,"$40,063",$0
NLC2,"Mar 17, 2021",$0.007446,$0.01343,$0.006345,$0.01163,"$56,561",$0
NLC2,"Mar 16, 2021",$0.007123,$0.0106,$0.006797,$0.007444,"$37,478",$0
NLC2,"Mar 15, 2021",$0.006673,$0.007495,$0.005852,$0.007123,"$8,517",$0
NLC2,"Mar 14, 2021",$0.007511,$0.007936,$0.006374,$0.006678,"$5,022",$0
NLC2,"Mar 13, 2021",$0.007306,$0.007727,$0.006183,$0.007511,"$4,531",$0
NLC2,"Mar 12, 2021",$0.00476,$0.007362,$0.00476,$0.007307,"$7,921",$0
NLC2,"Mar 11, 2021",$0.007394,$0.007758,$0.004756,$0.004757,"$8,425",$0
NLC2,"Mar 10, 2021",$0.007145,$0.007552,$0.006945,$0.007393,"$3,916",$0
NLC2,"Mar 09, 2021",$0.006962,$0.007245,$0.005904,$0.007143,"$4,042",$0
NLC2,"Mar 08, 2021",$0.006792,$0.006971,$0.005473,$0.006962,"$7,448",$0
NLC2,"Mar 07, 2021",$0.006553,$0.00684,$0.005929,$0.006795,"$2,922",$0
NLC2,"Mar 06, 2021",$0.00659,$0.006613,$0.005665,$0.006554,"$3,429",$0
NLC2,"Mar 05, 2021",$0.006474,$0.006659,$0.005595,$0.006591,"$4,859",$0
NLC2,"Mar 04, 2021",$0.006308,$0.006864,$0.005887,$0.006473,"$4,360",$0
NLC2,"Mar 03, 2021",$0.006006,$0.006722,$0.005757,$0.006308,"$3,869",$0
NLC2,"Mar 02, 2021",$0.006334,$0.00639,$0.005156,$0.006005,"$3,217",$0
NLC2,"Mar 01, 2021",$0.005387,$0.00653,$0.004336,$0.006331,"$5,451","$3,945,395"
NLC2,"Feb 28, 2021",$0.005722,$0.005862,$0.004748,$0.005383,"$3,479","$3,354,433"
NLC2,"Feb 27, 2021",$0.005538,$0.006178,$0.005437,$0.005729,"$3,447","$3,570,068"
NLC2,"Feb 26, 2021",$0.006112,$0.006229,$0.0055,$0.005531,"$3,711","$3,446,024"
NLC2,"Feb 25, 2021",$0.006451,$0.006738,$0.006111,$0.006144,"$3,876","$3,828,006"
NLC2,"Feb 24, 2021",$0.006102,$0.006659,$0.005908,$0.006444,"$2,897","$4,014,996"
NLC2,"Feb 23, 2021",$0.006892,$0.006892,$0.005037,$0.006101,"$1,789","$3,800,617"
NLC2,"Feb 22, 2021",$0.00788,$0.00788,$0.006064,$0.006894,"$6,399","$4,293,633"
NLC2,"Feb 21, 2021",$0.005642,$0.007987,$0.005616,$0.00788,"$3,342","$4,907,479"
NLC2,"Feb 20, 2021",$0.007802,$0.007893,$0.005148,$0.005642,"$7,105","$3,513,484"
NLC2,"Feb 19, 2021",$0.007186,$0.007841,$0.005857,$0.007804,"$6,800","$4,859,520"
NLC2,"Feb 18, 2021",$0.007336,$0.007382,$0.00714,$0.007188,"$4,205","$4,476,222"
NLC2,"Feb 17, 2021",$0.007081,$0.007551,$0.00576,$0.007336,"$2,160","$4,568,186"
NLC2,"Feb 16, 2021",$0.00703,$0.007341,$0.005925,$0.007081,"$4,532","$4,407,548"
NLC2,"Feb 15, 2021",$0.007081,$0.007142,$0.005753,$0.00703,"$6,157","$4,375,613"
NLC2,"Feb 14, 2021",$0.007008,$0.007335,$0.005572,$0.00708,"$4,021","$4,406,249"
NLC2,"Feb 13, 2021",$0.006427,$0.007253,$0.006206,$0.007006,"$4,141","$4,359,976"
NLC2,"Feb 12, 2021",$0.00636,$0.00667,$0.005792,$0.00643,"$2,937","$4,001,500"
NLC2,"Feb 11, 2021",$0.005938,$0.007007,$0.005479,$0.006347,"$9,003","$3,949,895"
NLC2,"Feb 10, 2021",$0.006478,$0.007467,$0.005433,$0.005932,"$4,968","$3,691,609"
NLC2,"Feb 09, 2021",$0.009271,$0.009543,$0.006229,$0.006478,"$3,483","$4,031,102"
NLC2,"Feb 08, 2021",$0.009515,$0.009577,$0.006242,$0.009261,"$10,336","$5,762,014"
NLC2,"Feb 07, 2021",$0.007353,$0.009517,$0.006095,$0.009516,"$7,217","$5,920,108"
NLC2,"Feb 06, 2021",$0.005739,$0.007827,$0.005639,$0.007345,"$16,810","$4,569,662"
NLC2,"Feb 05, 2021",$0.005539,$0.006123,$0.005527,$0.005727,"$10,062","$3,562,837"
NLC2,"Feb 04, 2021",$0.005601,$0.005771,$0.004931,$0.005541,"$2,117","$3,446,572"
NLC2,"Feb 03, 2021",$0.0053,$0.005825,$0.004198,$0.005597,"$1,926","$3,481,321"
NLC2,"Feb 02, 2021",$0.005247,$0.005606,$0.003854,$0.005298,"$7,179","$3,295,275"
NLC2,"Feb 01, 2021",$0.005374,$0.005584,$0.004247,$0.005241,"$2,665","$3,259,850"
NLC2,"Jan 31, 2021",$0.006098,$0.006104,$0.004079,$0.005379,"$3,769","$3,345,491"
NLC2,"Jan 30, 2021",$0.005347,$0.006135,$0.004128,$0.006106,"$1,748","$3,797,470"
NLC2,"Jan 29, 2021",$0.003059,$0.006689,$0.00293,$0.005335,"$10,992","$3,317,969"
NLC2,"Jan 28, 2021",$0.002975,$0.003262,$0.002788,$0.003221,"$3,591","$2,003,277"
NLC2,"Jan 27, 2021",$0.002868,$0.002979,$0.002381,$0.00297,"$4,629","$1,846,916"
NLC2,"Jan 26, 2021",$0.002971,$0.003011,$0.002818,$0.002871,"$1,834","$1,785,296"
NLC2,"Jan 25, 2021",$0.002691,$0.003135,$0.002304,$0.002969,"$3,020","$1,846,132"
NLC2,"Jan 24, 2021",$0.002608,$0.002763,$0.002224,$0.002693,"$2,071","$1,674,600"
NLC2,"Jan 23, 2021",$0.002735,$0.002784,$0.002514,$0.002608,"$2,001","$1,621,378"
NLC2,"Jan 22, 2021",$0.002558,$0.002795,$0.002247,$0.00273,"$2,556","$1,697,451"
NLC2,"Jan 21, 2021",$0.002934,$0.003199,$0.002077,$0.002563,"$3,339","$1,593,229"
NLC2,"Jan 20, 2021",$0.003218,$0.003274,$0.002908,$0.002939,"$3,670","$1,827,353"
NLC2,"Jan 19, 2021",$0.003092,$0.003514,$0.00242,$0.003228,"$6,573","$2,006,656"
NLC2,"Jan 18, 2021",$0.002928,$0.003554,$0.002887,$0.003099,"$2,437","$1,926,683"
NLC2,"Jan 17, 2021",$0.003305,$0.003323,$0.002449,$0.002932,"$2,137","$1,822,343"
NLC2,"Jan 16, 2021",$0.003577,$0.003655,$0.00273,$0.003306,"$5,657","$2,054,714"
NLC2,"Jan 15, 2021",$0.003083,$0.003579,$0.002564,$0.003568,"$6,148","$2,217,470"
