symbol,date,open,high,low,close,volume,marketCap
PTI,"Oct 07, 2021",$0.0002236,$0.0002272,$0.0002145,$0.0002219,$0,"$36,835"
PTI,"Oct 06, 2021",$0.0001467,$0.0002302,$0.0001403,$0.0002239,$1,"$37,170"
PTI,"Oct 05, 2021",$0.0002067,$0.000212,$0.0001415,$0.0001466,$0,"$24,348"
PTI,"Oct 04, 2021",$0.0002088,$0.0002119,$0.0001964,$0.0002067,$25,"$34,323"
PTI,"Oct 03, 2021",$0.0001949,$0.0002184,$0.0001907,$0.0002086,$22,"$34,636"
PTI,"Oct 02, 2021",$0.0001582,$0.0002005,$0.0001035,$0.000195,$48,"$32,378"
PTI,"Oct 01, 2021",$0.00009042,$0.0001588,$0.00008997,$0.0001583,$0,"$26,286"
PTI,"Sep 30, 2021",$0.00008622,$0.0000907,$0.00008571,$0.00009042,$0,"$15,012"
PTI,"Sep 29, 2021",$0.00008465,$0.00008888,$0.00008377,$0.00008616,$0,"$14,304"
PTI,"Sep 28, 2021",$0.0000882,$0.00008971,$0.00008435,$0.00008452,$0,"$14,033"
PTI,"Sep 27, 2021",$0.00009134,$0.00009453,$0.00008812,$0.00008812,$0,"$14,631"
PTI,"Sep 26, 2021",$0.00008434,$0.00009478,$0.00007738,$0.00009152,$0,"$15,194"
PTI,"Sep 25, 2021",$0.00008474,$0.00008606,$0.00008224,$0.00008437,$0,"$14,009"
PTI,"Sep 24, 2021",$0.00009195,$0.00009218,$0.00007996,$0.0000848,$0,"$14,079"
PTI,"Sep 23, 2021",$0.00009895,$0.0001686,$0.00008825,$0.00009197,$1,"$15,271"
PTI,"Sep 22, 2021",$0.00008939,$0.00009952,$0.00008774,$0.00009879,$0,"$16,402"
PTI,"Sep 21, 2021",$0.00009619,$0.00009903,$0.0000876,$0.00008906,$0,"$14,786"
PTI,"Sep 20, 2021",$0.0001131,$0.0001133,$0.00009523,$0.00009628,$0,"$15,985"
PTI,"Sep 19, 2021",$0.0001204,$0.0001209,$0.0001105,$0.0001132,$8,"$18,792"
PTI,"Sep 18, 2021",$0.00008391,$0.0001206,$0.00008183,$0.0001203,$4,"$19,971"
PTI,"Sep 17, 2021",$0.00008034,$0.00008809,$0.00007925,$0.00008386,$0,"$13,923"
PTI,"Sep 16, 2021",$0.0000817,$0.00008278,$0.00007834,$0.00008029,$16,"$13,331"
PTI,"Sep 15, 2021",$0.0001264,$0.0001267,$0.00008104,$0.00008162,$20,"$13,552"
PTI,"Sep 14, 2021",$0.0001233,$0.0001269,$0.0001226,$0.0001264,$0,"$20,978"
PTI,"Sep 13, 2021",$0.0001271,$0.0001285,$0.0001171,$0.0001234,$0,"$20,482"
PTI,"Sep 12, 2021",$0.0001217,$0.0001286,$0.0001192,$0.0001272,$0,"$21,117"
PTI,"Sep 11, 2021",$0.0001234,$0.0001274,$0.0001191,$0.0001215,$0,"$20,171"
PTI,"Sep 10, 2021",$0.00008668,$0.0001313,$0.00008638,$0.0001233,$0,"$20,475"
PTI,"Sep 09, 2021",$0.00008464,$0.00008905,$0.00008425,$0.00008667,$0,"$14,389"
PTI,"Sep 08, 2021",$0.00008288,$0.00008936,$0.00008003,$0.00008536,$0,"$14,172"
PTI,"Sep 07, 2021",$0.00009949,$0.000104,$0.00007895,$0.00008276,$0,"$13,740"
PTI,"Sep 06, 2021",$0.000151,$0.0001534,$0.00009875,$0.00009952,$2,"$16,523"
PTI,"Sep 05, 2021",$0.0001653,$0.0001692,$0.0001396,$0.0001512,$86,"$25,107"
PTI,"Sep 04, 2021",$0.0001362,$0.0001673,$0.0001338,$0.0001653,$1,"$27,436"
PTI,"Sep 03, 2021",$0.0001315,$0.0001374,$0.0001285,$0.0001363,$1,"$22,636"
PTI,"Sep 02, 2021",$0.0001433,$0.0001453,$0.00013,$0.0001315,$1,"$21,838"
PTI,"Sep 01, 2021",$0.0001361,$0.0001437,$0.0001328,$0.0001433,$5,"$23,795"
PTI,"Aug 31, 2021",$0.0001302,$0.0001681,$0.0001287,$0.0001362,$21,"$22,617"
PTI,"Aug 30, 2021",$0.0001367,$0.0001372,$0.0001299,$0.0001299,$19,"$21,566"
PTI,"Aug 29, 2021",$0.000135,$0.0001413,$0.0001247,$0.0001367,$0,"$22,701"
PTI,"Aug 28, 2021",$0.000178,$0.0001904,$0.0001319,$0.000135,$58,"$22,413"
PTI,"Aug 27, 2021",$0.0001139,$0.0001819,$0.0001115,$0.0001775,$33,"$29,464"
PTI,"Aug 26, 2021",$0.0001249,$0.0001265,$0.000113,$0.0001137,$0,"$18,875"
PTI,"Aug 25, 2021",$0.0001214,$0.0001259,$0.0001182,$0.000125,$4,"$20,752"
PTI,"Aug 24, 2021",$0.0001399,$0.000142,$0.0001213,$0.0001217,$4,"$20,204"
PTI,"Aug 23, 2021",$0.0001356,$0.0001422,$0.0001344,$0.0001398,$0,"$23,215"
PTI,"Aug 22, 2021",$0.0001338,$0.0001384,$0.0001307,$0.0001358,$0,"$22,540"
PTI,"Aug 21, 2021",$0.0001311,$0.0001406,$0.000128,$0.000134,$0,"$22,244"
PTI,"Aug 20, 2021",$0.0001365,$0.0001416,$0.0001228,$0.0001313,$11,"$21,794"
PTI,"Aug 19, 2021",$0.0001399,$0.0001417,$0.000129,$0.0001365,$0,"$22,665"
PTI,"Aug 18, 2021",$0.00008095,$0.0001472,$0.00007648,$0.00014,$0,"$23,243"
PTI,"Aug 17, 2021",$0.0001551,$0.0001586,$0.00008028,$0.000081,$9,"$13,449"
PTI,"Aug 16, 2021",$0.0002162,$0.0002251,$0.0001531,$0.0001555,$13,"$25,820"
PTI,"Aug 15, 2021",$0.0001921,$0.0002166,$0.0001669,$0.0002158,$19,"$35,833"
PTI,"Aug 14, 2021",$0.0001805,$0.0001943,$0.0001775,$0.0001921,$0,"$31,896"
PTI,"Aug 13, 2021",$0.0001719,$0.0001861,$0.0001321,$0.0001803,$9,"$29,938"
PTI,"Aug 12, 2021",$0.0001666,$0.0001933,$0.0001348,$0.0001719,$23,"$28,536"
PTI,"Aug 11, 2021",$0.0001608,$0.0001741,$0.0001303,$0.000167,$6,"$27,726"
PTI,"Aug 10, 2021",$0.0001135,$0.0001645,$0.0001115,$0.0001608,$0,"$26,692"
PTI,"Aug 09, 2021",$0.0001159,$0.0001173,$0.0001069,$0.0001134,$0,"$18,832"
PTI,"Aug 08, 2021",$0.0001239,$0.0001258,$0.0001144,$0.0001158,$0,"$19,231"
PTI,"Aug 07, 2021",$0.0001164,$0.0001253,$0.0001157,$0.0001242,$0,"$20,623"
PTI,"Aug 06, 2021",$0.0001131,$0.0001175,$0.000111,$0.0001166,$0,"$19,359"
PTI,"Aug 05, 2021",$0.0001234,$0.0001244,$0.0001068,$0.0001131,$0,"$18,780"
PTI,"Aug 04, 2021",$0.0001205,$0.0001245,$0.000118,$0.0001235,$0,"$20,503"
PTI,"Aug 03, 2021",$0.00009272,$0.000122,$0.00008931,$0.0001204,$9,"$19,996"
PTI,"Aug 02, 2021",$0.00009075,$0.00009554,$0.00008974,$0.00009263,$0,"$15,379"
PTI,"Aug 01, 2021",$0.0001104,$0.0001124,$0.0000891,$0.00009084,$5,"$15,082"
PTI,"Jul 31, 2021",$0.0001547,$0.0001593,$0.0001085,$0.0001106,$3,"$18,357"
PTI,"Jul 30, 2021",$0.0001505,$0.0001547,$0.0001443,$0.0001543,$0,"$25,621"
PTI,"Jul 29, 2021",$0.0001482,$0.0001513,$0.0001448,$0.0001505,$0,"$24,986"
PTI,"Jul 28, 2021",$0.0001427,$0.0001522,$0.0001405,$0.0001484,$4,"$24,642"
PTI,"Jul 27, 2021",$0.0001402,$0.0001453,$0.0001372,$0.0001426,$0,"$23,680"
PTI,"Jul 26, 2021",$0.000139,$0.0001516,$0.0001382,$0.0001404,$0,"$23,311"
PTI,"Jul 25, 2021",$0.0001396,$0.0001404,$0.0001351,$0.000139,$0,"$23,076"
PTI,"Jul 24, 2021",$0.0001381,$0.0001421,$0.0001375,$0.0001395,$0,"$23,162"
PTI,"Jul 23, 2021",$0.0001426,$0.0001457,$0.000134,$0.0001381,$0,"$22,924"
PTI,"Jul 22, 2021",$0.0001399,$0.0001432,$0.0001375,$0.0001426,$0,"$23,681"
PTI,"Jul 21, 2021",$0.0001307,$0.0001426,$0.0001285,$0.0001398,$0,"$23,209"
PTI,"Jul 20, 2021",$0.0001373,$0.0001415,$0.0001265,$0.0001306,$0,"$21,686"
PTI,"Jul 19, 2021",$0.0001642,$0.0001645,$0.00007628,$0.0001373,$1,"$22,796"
PTI,"Jul 18, 2021",$0.0001645,$0.0001698,$0.0001609,$0.0001641,$0,"$27,246"
PTI,"Jul 17, 2021",$0.0001645,$0.0001698,$0.000162,$0.0001644,$0,"$27,298"
PTI,"Jul 16, 2021",$0.0001646,$0.0001711,$0.0001592,$0.0001646,$0,"$27,329"
PTI,"Jul 15, 2021",$0.000171,$0.000176,$0.000161,$0.0001642,$0,"$27,267"
PTI,"Jul 14, 2021",$0.000175,$0.0001765,$0.0001624,$0.0001709,$0,"$28,382"
PTI,"Jul 13, 2021",$0.0001889,$0.0001896,$0.0001716,$0.000175,$0,"$29,053"
PTI,"Jul 12, 2021",$0.0001833,$0.0001965,$0.0001822,$0.0001888,$0,"$31,352"
PTI,"Jul 11, 2021",$0.0001787,$0.0001872,$0.0001728,$0.0001832,$0,"$30,412"
PTI,"Jul 10, 2021",$0.0001896,$0.0001986,$0.0001747,$0.0001787,$0,"$29,676"
PTI,"Jul 09, 2021",$0.0001226,$0.0001936,$0.0001176,$0.0001898,$0,"$31,506"
PTI,"Jul 08, 2021",$0.00013,$0.0001304,$0.0001208,$0.0001226,$0,"$20,360"
PTI,"Jul 07, 2021",$0.000132,$0.0001353,$0.0001299,$0.0001299,$32,"$21,567"
PTI,"Jul 06, 2021",$0.0001299,$0.0001362,$0.0001291,$0.000132,$0,"$21,909"
PTI,"Jul 05, 2021",$0.000138,$0.0001381,$0.0001283,$0.0001302,$0,"$21,616"
PTI,"Jul 04, 2021",$0.0001376,$0.0001422,$0.0001344,$0.0001381,$0,"$22,923"
PTI,"Jul 03, 2021",$0.0001338,$0.0001381,$0.0001312,$0.0001374,$0,"$22,815"
PTI,"Jul 02, 2021",$0.0001772,$0.00018,$0.0001288,$0.0001338,$15,"$22,214"
PTI,"Jul 01, 2021",$0.0001447,$0.0001848,$0.0001417,$0.000177,$0,"$29,388"
PTI,"Jun 30, 2021",$0.0001438,$0.0001941,$0.0001345,$0.0001447,$2,"$24,020"
PTI,"Jun 29, 2021",$0.000342,$0.0003487,$0.0001429,$0.0001442,$5,"$23,935"
PTI,"Jun 28, 2021",$0.0001695,$0.0003455,$0.0001661,$0.0003422,$0,"$56,822"
PTI,"Jun 27, 2021",$0.0001247,$0.0001697,$0.0001242,$0.0001694,$6,"$28,132"
PTI,"Jun 26, 2021",$0.0001172,$0.0001246,$0.0001107,$0.0001246,$3,"$20,694"
PTI,"Jun 25, 2021",$0.0003465,$0.0003548,$0.0001159,$0.0001174,$0,"$19,496"
PTI,"Jun 24, 2021",$0.000323,$0.0003522,$0.0003108,$0.0003467,$0,"$57,570"
PTI,"Jun 23, 2021",$0.0003056,$0.000343,$0.0002985,$0.0003239,$402,"$53,782"
PTI,"Jun 22, 2021",$0.0002102,$0.0003131,$0.0001561,$0.0003052,$387,"$50,676"
PTI,"Jun 21, 2021",$0.0002829,$0.0003549,$0.0002098,$0.0002102,$385,"$34,895"
PTI,"Jun 20, 2021",$0.0002582,$0.0002861,$0.0001506,$0.0002835,$426,"$47,072"
PTI,"Jun 19, 2021",$0.0003579,$0.0003597,$0.0001355,$0.0002579,$450,"$42,824"
PTI,"Jun 18, 2021",$0.0001206,$0.0003811,$0.00012,$0.0003578,$426,"$59,409"
PTI,"Jun 17, 2021",$0.0001217,$0.0001248,$0.0001182,$0.0001206,$469,"$20,017"
PTI,"Jun 16, 2021",$0.0001797,$0.0004052,$0.0001215,$0.0001217,$474,"$20,211"
PTI,"Jun 15, 2021",$0.0002326,$0.0002356,$0.0001769,$0.0002345,$479,"$38,932"
PTI,"Jun 14, 2021",$0.0002888,$0.0003199,$0.0002227,$0.0003027,$468,"$50,260"
PTI,"Jun 13, 2021",$0.0003556,$0.0003592,$0.000287,$0.0002893,$466,"$48,039"
PTI,"Jun 12, 2021",$0.0003405,$0.0003612,$0.0003222,$0.0003555,$423,"$59,028"
PTI,"Jun 11, 2021",$0.000367,$0.0003718,$0.0003359,$0.0003403,$445,"$56,503"
PTI,"Jun 10, 2021",$0.0003734,$0.0003833,$0.0003585,$0.000367,$437,"$60,925"
PTI,"Jun 09, 2021",$0.000156,$0.0003754,$0.0001477,$0.0003729,$444,"$61,915"
PTI,"Jun 08, 2021",$0.0001563,$0.0002914,$0.0001371,$0.0001561,$430,"$25,913"
PTI,"Jun 07, 2021",$0.0003051,$0.0003153,$0.0001551,$0.0001565,$506,"$25,985"
PTI,"Jun 06, 2021",$0.0002949,$0.0004592,$0.0002923,$0.0003048,$480,"$50,613"
PTI,"Jun 05, 2021",$0.0003615,$0.0003953,$0.0002889,$0.0002947,$646,"$48,931"
PTI,"Jun 04, 2021",$0.0002906,$0.0004995,$0.0002602,$0.0003614,$465,"$60,009"
PTI,"Jun 03, 2021",$0.0004907,$0.0005804,$0.0002502,$0.0002906,"$15,278","$48,245"
PTI,"Jun 02, 2021",$0.0007986,$0.0012,$0.0004002,$0.0004906,"$30,378","$81,460"
PTI,"Jun 01, 2021",$0.0008395,$0.000859,$0.0007985,$0.0007985,$509,"$132,570"
PTI,"May 31, 2021",$0.0007388,$0.0008399,$0.0007295,$0.0008395,$695,"$139,381"
PTI,"May 30, 2021",$0.0008671,$0.0008672,$0.0006957,$0.0007388,$626,"$122,663"
PTI,"May 29, 2021",$0.0008175,$0.0008672,$0.0007196,$0.0008671,$587,"$143,963"
PTI,"May 28, 2021",$0.0008302,$0.0008701,$0.0008174,$0.0008176,$444,"$135,742"
PTI,"May 27, 2021",$0.0008774,$0.0008778,$0.0007983,$0.0008302,$917,"$137,841"
PTI,"May 26, 2021",$0.0008607,$0.000938,$0.0006236,$0.0008775,"$3,981","$145,692"
PTI,"May 25, 2021",$0.0008833,$0.001074,$0.0008605,$0.0008606,"$1,135","$142,882"
PTI,"May 24, 2021",$0.0009014,$0.0009401,$0.0008209,$0.0008832,"$1,789","$146,639"
PTI,"May 23, 2021",$0.001076,$0.0011,$0.0009012,$0.0009014,"$2,837","$149,658"
PTI,"May 22, 2021",$0.001152,$0.001152,$0.001053,$0.001076,$724,"$178,658"
PTI,"May 21, 2021",$0.001052,$0.001152,$0.001001,$0.001152,"$3,125","$191,255"
PTI,"May 20, 2021",$0.001136,$0.001137,$0.001002,$0.001052,"$1,534","$174,599"
PTI,"May 19, 2021",$0.001177,$0.001177,$0.0005729,$0.001136,"$6,437","$188,688"
PTI,"May 18, 2021",$0.001223,$0.001224,$0.0011,$0.001177,"$4,670","$195,420"
PTI,"May 17, 2021",$0.00107,$0.00125,$0.001069,$0.001223,"$5,498","$203,132"
PTI,"May 16, 2021",$0.00116,$0.00118,$0.00107,$0.00107,"$2,857","$177,623"
PTI,"May 15, 2021",$0.001245,$0.00125,$0.00112,$0.00116,"$5,170","$192,608"
PTI,"May 14, 2021",$0.00116,$0.001245,$0.001139,$0.001244,"$2,179","$206,623"
PTI,"May 13, 2021",$0.00117,$0.001228,$0.00115,$0.00116,"$6,372","$192,606"
PTI,"May 12, 2021",$0.001229,$0.001253,$0.00117,$0.00117,"$4,564","$194,259"
PTI,"May 11, 2021",$0.001245,$0.001325,$0.00122,$0.001229,"$5,358","$204,069"
PTI,"May 10, 2021",$0.001255,$0.001319,$0.001244,$0.001245,"$7,248","$206,755"
PTI,"May 09, 2021",$0.001299,$0.001337,$0.001229,$0.001255,"$7,959","$208,423"
PTI,"May 08, 2021",$0.001299,$0.001416,$0.00123,$0.001299,"$6,122","$215,745"
PTI,"May 07, 2021",$0.001137,$0.001537,$0.001135,$0.001299,"$32,524","$215,660"
PTI,"May 06, 2021",$0.001179,$0.001215,$0.00113,$0.001136,"$6,399","$188,552"
PTI,"May 05, 2021",$0.00118,$0.001215,$0.00112,$0.001179,"$12,560","$195,730"
PTI,"May 04, 2021",$0.001268,$0.001269,$0.001144,$0.00118,"$4,174","$195,981"
PTI,"May 03, 2021",$0.001185,$0.001279,$0.001184,$0.001268,"$6,437","$210,536"
PTI,"May 02, 2021",$0.00117,$0.001243,$0.001104,$0.001185,"$4,150","$196,689"
PTI,"May 01, 2021",$0.001237,$0.001242,$0.001159,$0.00117,"$3,559","$194,330"
PTI,"Apr 30, 2021",$0.001108,$0.001249,$0.001108,$0.001236,"$2,217","$205,285"
PTI,"Apr 29, 2021",$0.001142,$0.001197,$0.001101,$0.001108,"$1,313","$183,973"
PTI,"Apr 28, 2021",$0.0012,$0.0012,$0.001071,$0.001142,"$2,469","$189,602"
PTI,"Apr 27, 2021",$0.001127,$0.0013,$0.0011,$0.0012,"$8,661","$199,255"
PTI,"Apr 26, 2021",$0.001038,$0.00125,$0.001011,$0.001128,"$2,079","$187,221"
PTI,"Apr 25, 2021",$0.00115,$0.00125,$0.0009997,$0.001038,"$3,847","$172,399"
PTI,"Apr 24, 2021",$0.001108,$0.001229,$0.0009998,$0.00115,"$3,828","$190,939"
PTI,"Apr 23, 2021",$0.00122,$0.001365,$0.0009999,$0.001108,"$9,169","$183,997"
PTI,"Apr 22, 2021",$0.00155,$0.00155,$0.001218,$0.00122,"$8,803","$202,518"
PTI,"Apr 21, 2021",$0.001337,$0.00155,$0.0011,$0.00155,"$19,776","$257,347"
PTI,"Apr 20, 2021",$0.0014,$0.0014,$0.00122,$0.001337,"$4,344","$222,047"
PTI,"Apr 19, 2021",$0.001504,$0.001548,$0.0013,$0.0014,"$6,054","$232,440"
PTI,"Apr 18, 2021",$0.001591,$0.001642,$0.001265,$0.001504,"$11,324","$249,641"
PTI,"Apr 17, 2021",$0.001454,$0.001637,$0.001433,$0.001591,"$12,445","$264,090"
PTI,"Apr 16, 2021",$0.001535,$0.00159,$0.001417,$0.001454,"$10,874","$241,333"
PTI,"Apr 15, 2021",$0.001606,$0.001653,$0.001446,$0.001536,"$8,549","$255,010"
PTI,"Apr 14, 2021",$0.001667,$0.001667,$0.001567,$0.001606,"$13,130","$266,565"
PTI,"Apr 13, 2021",$0.00167,$0.001776,$0.001538,$0.001667,"$18,846","$276,853"
PTI,"Apr 12, 2021",$0.001713,$0.001824,$0.001617,$0.00167,"$10,506","$277,209"
PTI,"Apr 11, 2021",$0.001789,$0.001874,$0.001601,$0.001713,"$18,786","$284,404"
PTI,"Apr 10, 2021",$0.001852,$0.001949,$0.001638,$0.001789,"$16,032","$297,071"
PTI,"Apr 09, 2021",$0.001629,$0.001989,$0.001597,$0.001852,"$34,795","$307,435"
PTI,"Apr 08, 2021",$0.001576,$0.001764,$0.001564,$0.001629,"$18,493","$270,492"
PTI,"Apr 07, 2021",$0.001675,$0.001832,$0.001544,$0.001576,"$19,814","$261,659"
PTI,"Apr 06, 2021",$0.001441,$0.001891,$0.001353,$0.001675,"$65,252","$278,098"
PTI,"Apr 05, 2021",$0.001317,$0.001706,$0.001309,$0.001441,"$56,272","$239,235"
PTI,"Apr 04, 2021",$0.001408,$0.001442,$0.001267,$0.001317,"$32,642","$218,629"
PTI,"Apr 03, 2021",$0.001076,$0.001459,$0.001075,$0.001408,"$25,827","$233,850"
PTI,"Apr 02, 2021",$0.001141,$0.001221,$0.001076,$0.001076,"$12,162","$178,686"
PTI,"Apr 01, 2021",$0.001271,$0.00135,$0.001086,$0.001141,"$31,514","$189,400"
PTI,"Mar 31, 2021",$0.001441,$0.001441,$0.001144,$0.001271,"$25,768","$211,025"
PTI,"Mar 30, 2021",$0.0008348,$0.001501,$0.0008206,$0.001441,"$54,493","$239,174"
PTI,"Mar 29, 2021",$0.0007924,$0.0008592,$0.0007526,$0.0008348,"$10,467","$138,605"
PTI,"Mar 28, 2021",$0.0007771,$0.0008518,$0.0007185,$0.0007924,"$17,269","$131,568"
PTI,"Mar 27, 2021",$0.0007764,$0.0007773,$0.0007123,$0.000777,"$4,891","$129,009"
PTI,"Mar 26, 2021",$0.0007414,$0.000777,$0.0006469,$0.0007765,"$6,799","$128,922"
PTI,"Mar 25, 2021",$0.0007144,$0.000775,$0.0006832,$0.0007414,"$2,245","$123,101"
PTI,"Mar 24, 2021",$0.0007582,$0.0007709,$0.0006939,$0.0007143,"$2,578","$118,602"
PTI,"Mar 23, 2021",$0.0007613,$0.0008013,$0.0007226,$0.0007581,"$6,594","$125,862"
PTI,"Mar 22, 2021",$0.0007571,$0.0008099,$0.0007138,$0.0007613,"$8,688","$126,396"
PTI,"Mar 21, 2021",$0.0007321,$0.0008221,$0.000732,$0.000757,"$8,275","$125,692"
PTI,"Mar 20, 2021",$0.0006865,$0.000835,$0.0006865,$0.0007322,"$13,858","$121,566"
PTI,"Mar 19, 2021",$0.0008007,$0.000801,$0.0006865,$0.0006866,"$4,876","$113,996"
PTI,"Mar 18, 2021",$0.0007926,$0.0008411,$0.0006922,$0.0008007,"$6,459","$132,944"
PTI,"Mar 17, 2021",$0.0005448,$0.0008814,$0.0004953,$0.0007926,"$40,371","$131,596"
PTI,"Mar 16, 2021",$0.0005252,$0.0006145,$0.0005036,$0.0005447,"$3,455","$90,442"
PTI,"Mar 15, 2021",$0.0005201,$0.0005562,$0.0004519,$0.0005251,"$8,130","$87,190"
PTI,"Mar 14, 2021",$0.0006666,$0.00067,$0.0004479,$0.0005201,"$19,889","$86,354"
PTI,"Mar 13, 2021",$0.0007296,$0.0007296,$0.0006051,$0.0006666,"$6,011","$110,682"
PTI,"Mar 12, 2021",$0.0007727,$0.0008689,$0.0006107,$0.0007295,"$7,339","$121,123"
PTI,"Mar 11, 2021",$0.0009821,$0.001054,$0.0007709,$0.0007727,"$14,534","$128,290"
PTI,"Mar 10, 2021",$0.0008663,$0.001243,$0.0006912,$0.0009822,"$58,861","$163,072"
PTI,"Mar 09, 2021",$0.001022,$0.001129,$0.000806,$0.000866,$217,"$143,785"
PTI,"Mar 08, 2021",$0.0009041,$0.001072,$0.0007784,$0.001022,$551,"$169,752"
PTI,"Mar 07, 2021",$0.001044,$0.001142,$0.0007983,$0.0009042,$284,"$150,118"
PTI,"Mar 06, 2021",$0.001437,$0.001437,$0.001042,$0.001044,$963,"$173,335"
PTI,"Mar 05, 2021",$0.001141,$0.001439,$0.001054,$0.001437,"$3,336","$238,651"
PTI,"Mar 04, 2021",$0.0009672,$0.001301,$0.0005575,$0.001141,"$2,050","$189,404"
PTI,"Mar 03, 2021",$0.00116,$0.001292,$0.0003531,$0.0009672,"$4,444","$160,579"
PTI,"Mar 02, 2021",$0.001125,$0.001239,$0.0009629,$0.00116,"$1,310","$192,667"
PTI,"Mar 01, 2021",$0.001126,$0.001214,$0.001098,$0.001125,"$1,425","$186,763"
PTI,"Feb 28, 2021",$0.001275,$0.00128,$0.001039,$0.001126,"$1,486","$186,948"
PTI,"Feb 27, 2021",$0.001339,$0.001351,$0.001041,$0.001276,$927,"$211,792"
PTI,"Feb 26, 2021",$0.001401,$0.001436,$0.001244,$0.001339,"$3,039","$222,364"
PTI,"Feb 25, 2021",$0.001423,$0.001615,$0.001196,$0.001401,"$3,891","$232,565"
PTI,"Feb 24, 2021",$0.001388,$0.001552,$0.001276,$0.001423,"$1,418","$236,192"
PTI,"Feb 23, 2021",$0.00159,$0.001591,$0.001219,$0.001388,"$6,098","$230,421"
PTI,"Feb 22, 2021",$0.001545,$0.001591,$0.0008318,$0.00159,"$4,487","$264,013"
PTI,"Feb 21, 2021",$0.001525,$0.001604,$0.0006736,$0.001545,"$4,044","$256,582"
PTI,"Feb 20, 2021",$0.001627,$0.001696,$0.001522,$0.001525,"$4,062","$253,217"
PTI,"Feb 19, 2021",$0.001707,$0.001751,$0.001523,$0.001627,"$10,333","$270,062"
PTI,"Feb 18, 2021",$0.00172,$0.001789,$0.001591,$0.001707,"$14,982","$283,454"
PTI,"Feb 17, 2021",$0.0006928,$0.001866,$0.0006622,$0.00172,"$52,413","$285,584"
PTI,"Feb 16, 2021",$0.001679,$0.001731,$0.00004832,$0.0006928,$250,"$115,028"
PTI,"Feb 15, 2021",$0.00178,$0.001858,$0.0007187,$0.001679,"$41,819","$278,699"
PTI,"Feb 14, 2021",$0.001421,$0.002143,$0.001202,$0.00178,"$100,639","$295,515"
PTI,"Feb 13, 2021",$0.001546,$0.001548,$0.001211,$0.001421,"$32,269","$235,916"
PTI,"Feb 12, 2021",$0.001682,$0.001691,$0.0007998,$0.001546,"$55,377","$256,681"
PTI,"Feb 11, 2021",$0.0008658,$0.001795,$0.0008452,$0.001682,"$37,353","$279,326"
PTI,"Feb 10, 2021",$0.001164,$0.001296,$0.0007495,$0.0008658,"$22,045","$143,756"
PTI,"Feb 09, 2021",$0.0004521,$0.001278,$0.0004461,$0.001164,"$37,628","$193,192"
PTI,"Feb 08, 2021",$0.0003917,$0.0005188,$0.000385,$0.000452,"$8,110","$75,052"
PTI,"Feb 07, 2021",$0.0003849,$0.0003972,$0.0003663,$0.0003917,"$4,307","$65,032"
PTI,"Feb 06, 2021",$0.0003852,$0.000393,$0.0003701,$0.0003849,"$4,262","$63,908"
PTI,"Feb 05, 2021",$0.0003881,$0.0003948,$0.0003804,$0.0003852,"$4,651","$63,961"
