symbol,date,open,high,low,close,volume,marketCap
FREE,"Sep 30, 2021",$0.0000009972,$0.000001055,$0.0000008872,$0.0000009733,"$279,430","$9,673,177"
FREE,"Sep 29, 2021",$0.000001029,$0.000001102,$0.0000009969,$0.0000009985,"$185,041","$9,924,404"
FREE,"Sep 28, 2021",$0.000001086,$0.000001154,$0.0000009811,$0.00000103,"$158,069","$10,232,487"
FREE,"Sep 27, 2021",$0.000001079,$0.000001127,$0.000001031,$0.000001086,"$180,241","$10,795,448"
FREE,"Sep 26, 2021",$0.000001064,$0.000001099,$0.0000009702,$0.000001079,"$151,446","$10,725,251"
FREE,"Sep 25, 2021",$0.000001065,$0.000001083,$0.000001014,$0.000001064,"$222,989","$10,577,272"
FREE,"Sep 24, 2021",$0.000001162,$0.000001162,$0.000001032,$0.000001064,"$177,085","$10,578,636"
FREE,"Sep 23, 2021",$0.000001159,$0.000001184,$0.000001114,$0.00000116,"$170,941","$11,532,731"
FREE,"Sep 22, 2021",$0.000001117,$0.000001166,$0.000001068,$0.000001159,"$275,677","$11,515,388"
FREE,"Sep 21, 2021",$0.000001148,$0.000001186,$0.000001068,$0.000001116,"$239,704","$11,095,547"
FREE,"Sep 20, 2021",$0.000001259,$0.00000126,$0.000001107,$0.000001148,"$582,028","$11,412,235"
FREE,"Sep 19, 2021",$0.000001247,$0.000001327,$0.000001221,$0.000001261,"$215,925","$12,532,663"
FREE,"Sep 18, 2021",$0.000001268,$0.000001296,$0.00000119,$0.000001247,"$222,767","$12,394,453"
FREE,"Sep 17, 2021",$0.000001316,$0.000001321,$0.000001249,$0.000001268,"$185,687","$12,603,010"
FREE,"Sep 16, 2021",$0.000001344,$0.000001475,$0.000001225,$0.000001316,"$263,400","$13,080,456"
FREE,"Sep 15, 2021",$0.000001259,$0.00000145,$0.000001237,$0.000001344,"$402,210","$13,355,690"
FREE,"Sep 14, 2021",$0.000001305,$0.000001311,$0.000001208,$0.000001259,"$281,972","$12,514,075"
FREE,"Sep 13, 2021",$0.00000135,$0.00000137,$0.000001261,$0.000001305,"$297,899","$12,974,370"
FREE,"Sep 12, 2021",$0.00000129,$0.00000141,$0.0000012,$0.00000135,"$346,871","$13,432,356"
FREE,"Sep 11, 2021",$0.0000013,$0.00000132,$0.00000123,$0.00000129,"$281,903","$12,812,890"
FREE,"Sep 10, 2021",$0.0000014,$0.00000142,$0.00000129,$0.0000013,"$201,877","$12,937,869"
FREE,"Sep 09, 2021",$0.00000141,$0.00000146,$0.00000137,$0.0000014,"$262,584","$13,874,852"
FREE,"Sep 08, 2021",$0.00000146,$0.00000149,$0.0000013,$0.00000143,"$459,620","$14,177,431"
FREE,"Sep 07, 2021",$0.00000175,$0.00000175,$0.00000131,$0.00000146,"$425,615","$14,534,591"
FREE,"Sep 06, 2021",$0.00000167,$0.00000175,$0.00000157,$0.00000175,"$285,873","$17,414,473"
FREE,"Sep 05, 2021",$0.00000169,$0.00000171,$0.00000155,$0.00000167,"$422,747","$16,603,695"
FREE,"Sep 04, 2021",$0.00000177,$0.00000178,$0.00000165,$0.00000169,"$344,069","$16,769,199"
FREE,"Sep 03, 2021",$0.00000185,$0.00000188,$0.00000175,$0.00000176,"$399,172","$17,534,665"
FREE,"Sep 02, 2021",$0.00000178,$0.00000187,$0.00000175,$0.00000185,"$421,927","$18,391,525"
FREE,"Sep 01, 2021",$0.0000018,$0.00000183,$0.0000017,$0.00000178,"$412,378","$17,708,477"
FREE,"Aug 31, 2021",$0.00000187,$0.0000019,$0.00000178,$0.0000018,"$360,996","$17,916,190"
FREE,"Aug 30, 2021",$0.000002,$0.000002,$0.00000183,$0.00000186,"$504,672","$18,458,782"
FREE,"Aug 29, 2021",$0.00000198,$0.00000204,$0.00000188,$0.000002,"$498,943","$19,864,187"
FREE,"Aug 28, 2021",$0.00000177,$0.00000199,$0.00000177,$0.00000198,"$531,254","$19,722,971"
FREE,"Aug 27, 2021",$0.00000181,$0.00000183,$0.00000166,$0.00000177,"$657,340","$17,597,269"
FREE,"Aug 26, 2021",$0.00000209,$0.00000212,$0.00000176,$0.00000181,"$728,408","$17,974,913"
FREE,"Aug 25, 2021",$0.00000202,$0.00000218,$0.000002,$0.00000209,"$745,628","$20,819,204"
FREE,"Aug 24, 2021",$0.00000212,$0.00000233,$0.00000198,$0.00000202,"$749,996","$20,087,852"
FREE,"Aug 23, 2021",$0.00000205,$0.00000221,$0.00000202,$0.00000212,"$500,991","$21,053,570"
FREE,"Aug 22, 2021",$0.00000225,$0.00000225,$0.00000196,$0.00000205,"$537,667","$20,402,734"
FREE,"Aug 21, 2021",$0.00000234,$0.00000238,$0.00000219,$0.00000225,"$688,886","$22,355,153"
FREE,"Aug 20, 2021",$0.00000247,$0.0000025,$0.00000226,$0.00000234,"$547,964","$23,302,890"
FREE,"Aug 19, 2021",$0.00000247,$0.00000249,$0.00000223,$0.00000247,"$907,530","$24,537,230"
FREE,"Aug 18, 2021",$0.00000261,$0.00000281,$0.00000237,$0.00000247,"$1,415,130","$24,597,420"
FREE,"Aug 17, 2021",$0.00000273,$0.00000326,$0.00000252,$0.00000261,"$1,624,565","$25,909,971"
FREE,"Aug 16, 2021",$0.00000205,$0.00000294,$0.00000202,$0.00000274,"$1,400,786","$27,277,966"
FREE,"Aug 15, 2021",$0.00000211,$0.00000221,$0.00000197,$0.00000205,"$463,858","$20,396,059"
FREE,"Aug 14, 2021",$0.00000216,$0.0000023,$0.00000209,$0.00000211,"$698,522","$20,984,200"
FREE,"Aug 13, 2021",$0.00000207,$0.00000218,$0.00000201,$0.00000216,"$727,241","$21,438,966"
FREE,"Aug 12, 2021",$0.00000238,$0.00000238,$0.00000205,$0.00000207,"$929,085","$20,527,873"
FREE,"Aug 11, 2021",$0.00000231,$0.00000258,$0.00000226,$0.00000238,"$901,884","$23,676,276"
FREE,"Aug 10, 2021",$0.00000249,$0.00000284,$0.00000221,$0.00000231,"$1,162,542","$22,996,836"
FREE,"Aug 09, 2021",$0.00000234,$0.00000301,$0.00000216,$0.00000249,"$1,664,985","$24,745,486"
FREE,"Aug 08, 2021",$0.00000284,$0.00000308,$0.00000225,$0.00000234,"$3,008,030","$23,232,918"
FREE,"Aug 07, 2021",$0.00000155,$0.00000434,$0.00000147,$0.00000285,"$4,109,770","$28,299,503"
FREE,"Aug 06, 2021",$0.00000155,$0.00000158,$0.00000138,$0.00000155,"$533,904","$15,432,337"
FREE,"Aug 05, 2021",$0.00000142,$0.00000161,$0.00000139,$0.00000155,"$455,187","$15,371,738"
FREE,"Aug 04, 2021",$0.00000137,$0.00000149,$0.00000127,$0.00000142,"$315,178","$14,119,904"
FREE,"Aug 03, 2021",$0.00000137,$0.00000144,$0.00000128,$0.00000137,"$371,923","$13,620,391"
FREE,"Aug 02, 2021",$0.00000141,$0.00000152,$0.00000127,$0.00000137,"$513,295","$13,623,873"
FREE,"Aug 01, 2021",$0.00000126,$0.00000146,$0.00000121,$0.00000141,"$442,214","$14,033,104"
FREE,"Jul 31, 2021",$0.00000111,$0.00000132,$0.0000011,$0.00000125,"$383,505","$12,472,984"
FREE,"Jul 30, 2021",$0.00000129,$0.00000138,$0.00000103,$0.00000111,"$309,987","$11,079,462"
FREE,"Jul 29, 2021",$0.00000133,$0.00000139,$0.00000109,$0.00000129,"$372,037","$12,791,223"
FREE,"Jul 28, 2021",$0.00000111,$0.00000137,$0.00000105,$0.00000133,"$676,045","$13,243,965"
FREE,"Jul 27, 2021",$0.00000142,$0.00000144,$0.00000099,$0.00000111,"$807,292","$11,017,789"
FREE,"Jul 26, 2021",$0.00000111,$0.0000015,$0.00000102,$0.00000142,"$559,395","$14,121,422"
FREE,"Jul 25, 2021",$0.00000116,$0.00000117,$0.000001,$0.00000111,"$234,232","$11,066,637"
FREE,"Jul 24, 2021",$0.00000101,$0.00000122,$0.00000094,$0.00000116,"$311,614","$11,534,886"
FREE,"Jul 23, 2021",$0.00000107,$0.00000111,$0.00000098,$0.00000101,"$269,976","$10,056,875"
FREE,"Jul 22, 2021",$0.0000011,$0.00000111,$0.000001,$0.00000107,"$265,412","$10,641,489"
FREE,"Jul 21, 2021",$0.00000112,$0.00000114,$0.00000088,$0.0000011,"$280,859","$10,955,335"
FREE,"Jul 20, 2021",$0.00000104,$0.00000113,$0.00000092,$0.00000112,"$263,257","$11,134,554"
FREE,"Jul 19, 2021",$0.0000011,$0.00000122,$0.00000102,$0.00000102,"$268,934","$10,147,146"
FREE,"Jul 18, 2021",$0.00000106,$0.0000012,$0.00000098,$0.0000011,"$220,103","$10,886,256"
FREE,"Jul 17, 2021",$0.00000101,$0.00000123,$0.000001,$0.00000106,"$270,176","$10,577,221"
FREE,"Jul 16, 2021",$0.00000115,$0.00000115,$0.00000099,$0.00000101,"$203,685","$10,004,178"
FREE,"Jul 15, 2021",$0.0000013,$0.00000132,$0.00000105,$0.00000115,"$316,609","$11,383,917"
FREE,"Jul 14, 2021",$0.00000106,$0.00000136,$0.00000104,$0.00000128,"$378,251","$12,711,610"
FREE,"Jul 13, 2021",$0.00000127,$0.00000128,$0.00000104,$0.00000106,"$263,735","$10,506,191"
FREE,"Jul 12, 2021",$0.00000137,$0.00000141,$0.00000126,$0.00000127,"$192,629","$12,631,606"
FREE,"Jul 11, 2021",$0.00000144,$0.00000145,$0.00000133,$0.00000137,"$142,154","$13,567,616"
FREE,"Jul 10, 2021",$0.00000155,$0.00000157,$0.00000138,$0.00000144,"$153,277","$14,293,122"
FREE,"Jul 09, 2021",$0.0000015,$0.00000165,$0.00000133,$0.00000155,"$268,763","$15,390,388"
FREE,"Jul 08, 2021",$0.00000169,$0.00000171,$0.00000143,$0.0000015,"$304,028","$14,919,067"
FREE,"Jul 07, 2021",$0.00000167,$0.00000172,$0.00000152,$0.00000169,"$293,250","$16,783,379"
FREE,"Jul 06, 2021",$0.00000185,$0.00000186,$0.00000161,$0.00000167,"$427,114","$16,554,114"
FREE,"Jul 05, 2021",$0.00000184,$0.00000187,$0.00000175,$0.00000185,"$301,312","$18,420,965"
FREE,"Jul 04, 2021",$0.00000179,$0.00000193,$0.00000178,$0.00000184,"$247,794","$18,260,796"
FREE,"Jul 03, 2021",$0.00000176,$0.00000184,$0.00000173,$0.00000179,"$160,498","$17,803,714"
FREE,"Jul 02, 2021",$0.00000183,$0.00000187,$0.00000169,$0.00000176,"$320,882","$17,491,454"
FREE,"Jul 01, 2021",$0.00000182,$0.00000199,$0.00000181,$0.00000184,"$275,959","$18,291,650"
FREE,"Jun 30, 2021",$0.00000203,$0.00000208,$0.00000176,$0.00000182,"$293,154","$18,131,978"
FREE,"Jun 29, 2021",$0.00000195,$0.00000216,$0.00000194,$0.00000203,"$324,213","$20,199,777"
FREE,"Jun 28, 2021",$0.00000193,$0.00000229,$0.00000193,$0.00000195,"$262,971","$19,391,917"
FREE,"Jun 27, 2021",$0.00000193,$0.00000199,$0.00000186,$0.00000193,"$264,494","$19,228,769"
FREE,"Jun 26, 2021",$0.00000196,$0.00000201,$0.00000186,$0.00000193,"$152,614","$19,173,041"
FREE,"Jun 25, 2021",$0.00000208,$0.00000216,$0.00000191,$0.00000196,"$354,591","$19,496,922"
FREE,"Jun 24, 2021",$0.00000202,$0.00000213,$0.00000178,$0.00000207,"$274,458","$20,567,126"
FREE,"Jun 23, 2021",$0.00000192,$0.00000248,$0.00000187,$0.00000217,"$641,186","$21,581,562"
FREE,"Jun 22, 2021",$0.00000196,$0.00000206,$0.00000167,$0.00000192,"$261,558","$19,070,521"
FREE,"Jun 21, 2021",$0.0000026,$0.0000026,$0.00000176,$0.00000196,"$752,619","$19,527,064"
FREE,"Jun 20, 2021",$0.00000278,$0.00000282,$0.00000242,$0.0000026,"$185,653","$25,854,316"
FREE,"Jun 19, 2021",$0.00000292,$0.000003,$0.0000026,$0.00000278,"$575,231","$27,597,890"
FREE,"Jun 18, 2021",$0.00000295,$0.00000327,$0.00000277,$0.00000292,"$279,535","$29,050,858"
FREE,"Jun 17, 2021",$0.00000312,$0.00000345,$0.00000265,$0.00000295,"$297,757","$29,292,795"
FREE,"Jun 16, 2021",$0.00000369,$0.0000037,$0.00000293,$0.00000312,"$854,572","$31,021,690"
FREE,"Jun 15, 2021",$0.00000411,$0.00000414,$0.0000033,$0.000004,"$917,610","$39,791,747"
FREE,"Jun 14, 2021",$0.00000308,$0.00000425,$0.00000297,$0.00000335,"$411,653","$33,257,007"
FREE,"Jun 13, 2021",$0.00000319,$0.00000323,$0.00000296,$0.00000308,"$328,308","$30,635,225"
FREE,"Jun 12, 2021",$0.00000315,$0.00000321,$0.00000291,$0.00000319,"$474,080","$31,685,187"
FREE,"Jun 11, 2021",$0.00000305,$0.00000367,$0.00000282,$0.00000315,"$432,862","$31,261,674"
FREE,"Jun 10, 2021",$0.00000321,$0.00000338,$0.00000294,$0.00000305,"$477,023","$30,343,331"
FREE,"Jun 09, 2021",$0.00000293,$0.00000329,$0.00000282,$0.00000321,"$423,494","$31,879,873"
FREE,"Jun 08, 2021",$0.00000264,$0.00000301,$0.00000233,$0.00000293,"$390,344","$29,115,027"
FREE,"Jun 07, 2021",$0.00000304,$0.00000306,$0.00000258,$0.00000264,"$76,132","$26,249,996"
FREE,"Jun 06, 2021",$0.00000325,$0.00000327,$0.00000294,$0.00000304,"$67,063","$30,166,768"
FREE,"Jun 05, 2021",$0.00000324,$0.00000354,$0.00000313,$0.00000325,"$100,915","$32,257,574"
FREE,"Jun 04, 2021",$0.00000365,$0.00000368,$0.00000309,$0.00000324,"$117,879","$32,196,023"
FREE,"Jun 03, 2021",$0.00000382,$0.0000039,$0.00000343,$0.00000365,"$196,159","$36,316,811"
FREE,"Jun 02, 2021",$0.00000381,$0.00000403,$0.00000374,$0.00000382,"$134,274","$37,977,349"
FREE,"Jun 01, 2021",$0.0000041,$0.00000424,$0.00000378,$0.00000381,"$110,382","$37,904,165"
FREE,"May 31, 2021",$0.00000431,$0.00000436,$0.00000399,$0.0000041,"$156,223","$40,774,703"
FREE,"May 30, 2021",$0.00000422,$0.00000441,$0.00000405,$0.00000431,"$190,007","$42,843,646"
FREE,"May 29, 2021",$0.00000455,$0.00000479,$0.00000396,$0.0000042,"$176,678","$41,775,564"
FREE,"May 28, 2021",$0.00000474,$0.00000554,$0.00000425,$0.00000455,"$619,012","$45,240,667"
FREE,"May 27, 2021",$0.00000485,$0.00000489,$0.00000453,$0.00000474,"$260,934","$47,144,594"
FREE,"May 26, 2021",$0.00000478,$0.0000051,$0.00000444,$0.00000485,"$243,950","$48,244,157"
FREE,"May 25, 2021",$0.00000484,$0.00000506,$0.00000424,$0.00000478,"$353,286","$47,495,443"
FREE,"May 24, 2021",$0.00000415,$0.00000513,$0.00000402,$0.00000484,"$390,780","$48,081,220"
FREE,"May 23, 2021",$0.00000501,$0.00000515,$0.00000382,$0.00000415,"$339,791","$41,285,904"
FREE,"May 22, 2021",$0.00000495,$0.00000541,$0.00000456,$0.00000501,"$223,986","$49,827,289"
FREE,"May 21, 2021",$0.00000602,$0.00000619,$0.00000429,$0.00000495,"$353,509","$49,148,712"
FREE,"May 20, 2021",$0.00000443,$0.00000695,$0.00000407,$0.00000603,"$697,780","$59,889,198"
FREE,"May 19, 2021",$0.0000053,$0.00000535,$0.00000327,$0.00000443,"$509,686","$44,063,738"
FREE,"May 18, 2021",$0.00000596,$0.00000632,$0.0000053,$0.0000053,"$403,447","$52,636,792"
FREE,"May 17, 2021",$0.00000697,$0.00000709,$0.00000577,$0.00000596,"$366,236","$59,195,313"
FREE,"May 16, 2021",$0.00000706,$0.00000808,$0.00000673,$0.00000697,"$488,503","$69,260,619"
FREE,"May 15, 2021",$0.00000707,$0.00000783,$0.0000069,$0.00000706,"$459,811","$70,177,165"
FREE,"May 14, 2021",$0.00000825,$0.00000869,$0.00000684,$0.00000707,"$639,271","$70,262,701"
FREE,"May 13, 2021",$0.00000862,$0.00000899,$0.00000704,$0.00000824,"$957,650","$81,862,792"
FREE,"May 12, 2021",$0.00001038,$0.00001087,$0.00000866,$0.00000866,"$602,671","$86,027,726"
FREE,"May 11, 2021",$0.00001048,$0.0000109,$0.00000884,$0.00001038,"$908,646","$102,847,216"
FREE,"May 10, 2021",$0.00001275,$0.00001333,$0.00000954,$0.00001047,"$1,370,904","$103,794,105"
FREE,"May 09, 2021",$0.00001233,$0.00001493,$0.00001098,$0.00001274,"$2,640,497","$126,274,239"
FREE,"May 08, 2021",$0.00000977,$0.00001284,$0.0000088,$0.00001233,"$1,612,617","$122,169,763"
FREE,"May 07, 2021",$0.00001032,$0.00001083,$0.0000094,$0.00000977,"$751,002","$96,822,804"
FREE,"May 06, 2021",$0.00000983,$0.00001074,$0.0000096,$0.00001032,"$877,722","$102,284,628"
FREE,"May 05, 2021",$0.00000977,$0.00001009,$0.00000922,$0.00000983,"$689,154","$97,386,289"
FREE,"May 04, 2021",$0.00001076,$0.00001109,$0.00000932,$0.00000977,"$653,353","$96,853,263"
FREE,"May 03, 2021",$0.00001089,$0.00001269,$0.00000963,$0.00001076,"$890,477","$106,628,992"
FREE,"May 02, 2021",$0.00000954,$0.00001307,$0.00000857,$0.00001082,"$852,492","$107,283,462"
FREE,"May 01, 2021",$0.00001032,$0.00001077,$0.00000872,$0.00000954,"$679,970","$94,597,479"
FREE,"Apr 30, 2021",$0.0000115,$0.00001164,$0.00000964,$0.00001033,"$818,654","$102,338,647"
FREE,"Apr 29, 2021",$0.00001189,$0.00001261,$0.00001107,$0.0000115,"$889,653","$114,020,877"
FREE,"Apr 28, 2021",$0.00001295,$0.00001382,$0.00001128,$0.00001189,"$971,415","$117,870,495"
FREE,"Apr 27, 2021",$0.00001456,$0.00001506,$0.00001253,$0.00001295,"$1,347,761","$128,318,693"
FREE,"Apr 26, 2021",$0.00001714,$0.00001911,$0.00001324,$0.00001455,"$2,872,514","$144,247,440"
FREE,"Apr 25, 2021",$0.00001466,$0.00002134,$0.00001445,$0.00001714,"$5,233,853","$169,849,917"
FREE,"Apr 24, 2021",$0.00001233,$0.00001494,$0.00001195,$0.00001466,"$1,910,989","$145,284,216"
FREE,"Apr 23, 2021",$0.00001421,$0.00001421,$0.00001053,$0.00001232,"$1,540,486","$122,131,067"
FREE,"Apr 22, 2021",$0.00001307,$0.00001569,$0.00001226,$0.00001421,"$3,870,508","$140,793,755"
FREE,"Apr 21, 2021",$0.00001433,$0.00001674,$0.00000957,$0.00001307,"$6,333,893","$129,521,687"
FREE,"Apr 20, 2021",$0.00001923,$0.00001957,$0.00001288,$0.00001433,"$10,263,649","$141,981,918"
FREE,"Apr 19, 2021",$0.00002161,$0.00002353,$0.00001844,$0.0000192,"$8,492,083","$190,334,382"
FREE,"Apr 18, 2021",$0.00002325,$0.00002384,$0.00001733,$0.00002161,"$4,000,596","$214,159,487"
FREE,"Apr 17, 2021",$0.00002587,$0.00003052,$0.00001912,$0.00002325,"$8,816,274","$230,465,958"
FREE,"Apr 16, 2021",$0.00001438,$0.00002838,$0.00001438,$0.00002587,"$11,851,138","$256,412,473"
FREE,"Apr 15, 2021",$0.00001001,$0.00001484,$0.00000831,$0.00001439,"$3,841,683","$142,642,013"
FREE,"Apr 14, 2021",$0.00000875,$0.00001169,$0.00000839,$0.00001001,"$3,271,700","$99,195,049"
FREE,"Apr 13, 2021",$0.00000675,$0.00001176,$0.00000631,$0.00000874,"$4,326,523","$86,594,235"
FREE,"Apr 12, 2021",$0.00000388,$0.00000699,$0.00000365,$0.00000675,"$1,985,320","$66,891,252"
FREE,"Apr 11, 2021",$0.00000297,$0.00000391,$0.00000271,$0.00000388,"$781,528","$38,405,061"
FREE,"Apr 10, 2021",$0.00000263,$0.00000304,$0.00000251,$0.00000297,"$416,194","$29,350,991"
FREE,"Apr 09, 2021",$0.00000245,$0.00000279,$0.00000218,$0.00000263,"$555,945","$26,010,978"
FREE,"Apr 08, 2021",$0.00000276,$0.00000294,$0.00000205,$0.00000245,"$528,826","$24,240,368"
FREE,"Apr 07, 2021",$0.00000303,$0.00000305,$0.00000259,$0.00000276,"$443,582","$27,293,607"
FREE,"Apr 06, 2021",$0.00000317,$0.00000324,$0.00000276,$0.00000303,"$719,103","$29,945,773"
FREE,"Apr 05, 2021",$0.00000296,$0.00000321,$0.0000027,$0.00000317,"$632,307","$31,316,093"
FREE,"Apr 04, 2021",$0.00000306,$0.0000033,$0.00000284,$0.00000296,"$659,906","$29,221,398"
FREE,"Apr 03, 2021",$0.00000293,$0.00000338,$0.00000266,$0.00000306,"$520,028","$30,187,598"
FREE,"Apr 02, 2021",$0.00000346,$0.0000036,$0.00000277,$0.00000294,"$746,168","$29,004,609"
FREE,"Apr 01, 2021",$0.00000368,$0.00000379,$0.00000294,$0.00000345,"$1,053,501","$34,070,641"
FREE,"Mar 31, 2021",$0.00000278,$0.00000408,$0.00000272,$0.00000368,"$1,800,050","$36,283,945"
FREE,"Mar 30, 2021",$0.00000188,$0.00000279,$0.00000187,$0.00000278,"$1,045,913","$27,392,198"
FREE,"Mar 29, 2021",$0.0000015,$0.00000195,$0.00000145,$0.00000188,"$533,466","$18,501,951"
FREE,"Mar 28, 2021",$0.00000132,$0.00000162,$0.0000013,$0.0000015,"$301,401","$14,740,230"
FREE,"Mar 27, 2021",$0.00000129,$0.00000137,$0.00000125,$0.00000132,"$179,004","$12,975,880"
FREE,"Mar 26, 2021",$0.00000126,$0.00000143,$0.00000122,$0.00000129,"$198,541","$12,689,612"
FREE,"Mar 25, 2021",$0.00000127,$0.00000132,$0.0000012,$0.00000126,"$139,698","$12,366,299"
FREE,"Mar 24, 2021",$0.00000133,$0.00000144,$0.00000121,$0.00000127,"$181,827","$12,465,388"
FREE,"Mar 23, 2021",$0.00000143,$0.0000015,$0.0000013,$0.00000133,"$212,124","$13,087,047"
FREE,"Mar 22, 2021",$0.00000121,$0.00000157,$0.00000117,$0.00000143,"$288,911","$13,994,687"
FREE,"Mar 21, 2021",$0.00000104,$0.00000122,$0.00000097,$0.00000121,"$221,260","$11,872,026"
FREE,"Mar 20, 2021",$0.00000102,$0.00000107,$0.00000097,$0.00000104,"$104,379","$10,159,907"
FREE,"Mar 19, 2021",$0.00000101,$0.00000106,$0.00000094,$0.00000102,"$157,242","$9,978,261"
FREE,"Mar 18, 2021",$0.00000095,$0.00000106,$0.00000091,$0.00000101,"$113,312","$9,843,235"
FREE,"Mar 17, 2021",$0.00000093,$0.00000097,$0.00000089,$0.00000095,"$95,157","$9,242,792"
FREE,"Mar 16, 2021",$0.0000009,$0.00000102,$0.00000086,$0.00000093,"$103,567","$9,027,035"
FREE,"Mar 15, 2021",$0.00000096,$0.00000101,$0.00000088,$0.0000009,"$150,538","$8,733,328"
FREE,"Mar 14, 2021",$0.000001,$0.00000103,$0.00000094,$0.00000096,"$116,326","$9,343,187"
FREE,"Mar 13, 2021",$0.00000101,$0.00000106,$0.00000097,$0.000001,"$127,766","$9,746,457"
FREE,"Mar 12, 2021",$0.00000103,$0.00000104,$0.00000095,$0.00000101,"$125,084","$9,808,350"
FREE,"Mar 11, 2021",$0.00000104,$0.00000106,$0.00000093,$0.00000103,"$184,601","$10,011,040"
FREE,"Mar 10, 2021",$0.00000102,$0.00000108,$0.00000083,$0.00000104,"$155,914","$10,160,889"
FREE,"Mar 09, 2021",$0.00000095,$0.00000109,$0.0000009,$0.00000102,"$221,639","$9,897,624"
FREE,"Mar 08, 2021",$0.00000117,$0.00000118,$0.00000087,$0.00000095,"$182,685","$9,293,361"
FREE,"Mar 07, 2021",$0.00000113,$0.00000117,$0.00000103,$0.00000117,"$75,199","$11,415,121"
FREE,"Mar 06, 2021",$0.00000112,$0.00000121,$0.00000104,$0.00000113,"$98,700","$10,958,585"
FREE,"Mar 05, 2021",$0.00000117,$0.00000121,$0.00000103,$0.00000112,"$43,244","$10,848,074"
FREE,"Mar 04, 2021",$0.00000125,$0.00000127,$0.00000109,$0.00000117,"$159,011","$11,334,979"
FREE,"Mar 03, 2021",$0.00000123,$0.00000159,$0.00000115,$0.00000125,"$88,084","$12,149,797"
FREE,"Mar 02, 2021",$0.00000123,$0.00000131,$0.00000112,$0.00000123,"$147,355","$11,955,814"
FREE,"Mar 01, 2021",$0.00000112,$0.00000133,$0.00000111,$0.00000123,"$131,086","$11,958,229"
FREE,"Feb 28, 2021",$0.00000123,$0.00000127,$0.00000105,$0.00000112,"$122,234","$10,886,782"
FREE,"Feb 27, 2021",$0.00000113,$0.00000128,$0.00000107,$0.00000123,"$106,047","$11,949,630"
FREE,"Feb 26, 2021",$0.0000011,$0.00000129,$0.00000103,$0.00000113,"$85,392","$10,987,712"
FREE,"Feb 25, 2021",$0.00000135,$0.00000141,$0.00000102,$0.0000011,"$191,736","$10,725,101"
FREE,"Feb 24, 2021",$0.00000141,$0.00000154,$0.00000117,$0.00000135,"$140,350","$13,133,559"
FREE,"Feb 23, 2021",$0.00000159,$0.00000167,$0.00000113,$0.00000141,"$103,600","$13,679,626"
FREE,"Feb 22, 2021",$0.00000173,$0.00000177,$0.00000144,$0.00000159,"$119,399","$15,462,065"
FREE,"Feb 21, 2021",$0.00000173,$0.00000186,$0.00000154,$0.00000173,"$283,841","$16,832,173"
