symbol,date,open,high,low,close,volume,marketCap
BEACH,"Oct 22, 2021",$0.000000000027,$0.000000000031,$0.000000000027,$0.000000000029,"$53,911",$0
BEACH,"Oct 21, 2021",$0.000000000029,$0.000000000033,$0.000000000026,$0.000000000027,"$44,651",$0
BEACH,"Oct 20, 2021",$0.000000000029,$0.000000000032,$0.000000000025,$0.000000000029,"$46,919",$0
BEACH,"Oct 19, 2021",$0.000000000025,$0.000000000031,$0.000000000025,$0.000000000029,"$55,832",$0
BEACH,"Oct 18, 2021",$0.000000000023,$0.000000000027,$0.000000000023,$0.000000000025,"$37,425",$0
BEACH,"Oct 17, 2021",$0.000000000023,$0.000000000027,$0.000000000022,$0.000000000023,"$54,317",$0
BEACH,"Oct 16, 2021",$0.000000000025,$0.000000000027,$0.000000000023,$0.000000000023,"$99,234",$0
BEACH,"Oct 15, 2021",$0.000000000029,$0.000000000031,$0.000000000024,$0.000000000025,"$121,255",$0
BEACH,"Oct 14, 2021",$0.000000000026,$0.000000000029,$0.000000000025,$0.000000000029,"$226,999",$0
BEACH,"Oct 13, 2021",$0.000000000022,$0.000000000027,$0.00000000002,$0.000000000026,"$205,604",$0
BEACH,"Oct 12, 2021",$0.000000000018,$0.000000000024,$0.000000000018,$0.000000000022,"$136,359",$0
BEACH,"Oct 11, 2021",$0.000000000021,$0.000000000028,$0.000000000018,$0.000000000019,"$236,939",$0
BEACH,"Oct 10, 2021",$0.000000000027,$0.000000000028,$0.000000000021,$0.000000000021,"$524,169",$0
BEACH,"Oct 09, 2021",$0.000000000006,$0.000000000027,$0.000000000006,$0.000000000027,"$536,006",$0
