symbol,date,open,high,low,close,volume,marketCap
FILDOWN,"Sep 27, 2021",$0.001246,$0.001305,$0.0008683,$0.0009824,"$4,328,799",$0
FILDOWN,"Sep 26, 2021",$0.001054,$0.001497,$0.00103,$0.001249,"$4,873,662",$0
FILDOWN,"Sep 25, 2021",$0.0009343,$0.00111,$0.0009055,$0.001056,"$2,747,922",$0
FILDOWN,"Sep 24, 2021",$0.000669,$0.001031,$0.0006629,$0.0009343,"$2,259,321",$0
FILDOWN,"Sep 23, 2021",$0.0006735,$0.0007336,$0.0006487,$0.0006673,"$578,409",$0
FILDOWN,"Sep 22, 2021",$0.0008198,$0.0008334,$0.0006614,$0.0006735,"$695,582",$0
FILDOWN,"Sep 21, 2021",$0.0006968,$0.0008395,$0.0006284,$0.0008221,"$1,503,549",$0
FILDOWN,"Sep 20, 2021",$0.000541,$0.0007368,$0.0005394,$0.0006996,"$1,916,535",$0
FILDOWN,"Sep 19, 2021",$0.000529,$0.0005693,$0.0005151,$0.000541,"$592,867",$0
FILDOWN,"Sep 18, 2021",$0.0005107,$0.0005523,$0.0004898,$0.000529,"$602,395",$0
FILDOWN,"Sep 17, 2021",$0.0005241,$0.0005804,$0.0004998,$0.0005107,"$577,326",$0
FILDOWN,"Sep 16, 2021",$0.0005034,$0.0005576,$0.0004424,$0.0005244,"$1,156,478",$0
FILDOWN,"Sep 15, 2021",$0.0006115,$0.0006226,$0.0004863,$0.0005023,"$876,783",$0
FILDOWN,"Sep 14, 2021",$0.000678,$0.0006885,$0.0005912,$0.0006115,"$555,072",$0
FILDOWN,"Sep 13, 2021",$0.0005701,$0.0007715,$0.0005555,$0.000665,"$1,200,597",$0
FILDOWN,"Sep 12, 2021",$0.0006071,$0.0006262,$0.0005117,$0.0005657,"$859,789",$0
FILDOWN,"Sep 11, 2021",$0.0005912,$0.0006318,$0.0005522,$0.0006077,"$734,804",$0
FILDOWN,"Sep 10, 2021",$0.0005051,$0.0006583,$0.0004559,$0.0005912,"$1,661,006",$0
FILDOWN,"Sep 09, 2021",$0.0004924,$0.0005516,$0.0004251,$0.0005051,"$2,335,171",$0
FILDOWN,"Sep 08, 2021",$0.0005809,$0.0007124,$0.0004283,$0.0005116,"$3,146,055",$0
FILDOWN,"Sep 07, 2021",$0.0003735,$0.0009665,$0.0003282,$0.0005818,"$9,326,377",$0
FILDOWN,"Sep 06, 2021",$0.0003304,$0.0003945,$0.0003019,$0.0003721,"$4,593,665",$0
FILDOWN,"Sep 05, 2021",$0.0005498,$0.0005939,$0.0002901,$0.0003284,"$4,867,053",$0
FILDOWN,"Sep 04, 2021",$0.0009877,$0.0009881,$0.000528,$0.0005499,"$2,360,029",$0
FILDOWN,"Sep 03, 2021",$0.0009929,$0.001045,$0.0009457,$0.0009877,"$259,440",$0
FILDOWN,"Sep 02, 2021",$0.0009469,$0.000999,$0.0009235,$0.000993,"$199,590",$0
FILDOWN,"Sep 01, 2021",$0.001027,$0.001049,$0.0009469,$0.0009469,"$273,494",$0
FILDOWN,"Aug 31, 2021",$0.00123,$0.001255,$0.0009705,$0.001027,"$494,763",$0
FILDOWN,"Aug 30, 2021",$0.001121,$0.00123,$0.001115,$0.001216,"$210,553",$0
FILDOWN,"Aug 29, 2021",$0.001114,$0.001168,$0.001055,$0.001121,"$134,755",$0
FILDOWN,"Aug 28, 2021",$0.001067,$0.001149,$0.001056,$0.001114,"$176,075",$0
FILDOWN,"Aug 27, 2021",$0.00119,$0.001271,$0.001048,$0.001067,"$372,161",$0
FILDOWN,"Aug 26, 2021",$0.00105,$0.001226,$0.0009724,$0.001188,"$488,766",$0
FILDOWN,"Aug 25, 2021",$0.001115,$0.001186,$0.001001,$0.001049,"$368,680",$0
FILDOWN,"Aug 24, 2021",$0.0009267,$0.001189,$0.0009107,$0.001115,"$759,916",$0
FILDOWN,"Aug 23, 2021",$0.001016,$0.00103,$0.0008475,$0.0009277,"$1,591,076",$0
FILDOWN,"Aug 22, 2021",$0.0009677,$0.001082,$0.0009486,$0.00101,"$1,746,310",$0
FILDOWN,"Aug 21, 2021",$0.001193,$0.001256,$0.0009375,$0.0009766,"$663,422",$0
FILDOWN,"Aug 20, 2021",$0.001328,$0.001366,$0.00117,$0.001189,"$346,365",$0
FILDOWN,"Aug 19, 2021",$0.001489,$0.00154,$0.001328,$0.001328,"$380,229",$0
FILDOWN,"Aug 18, 2021",$0.001381,$0.001551,$0.001348,$0.001483,"$905,727",$0
FILDOWN,"Aug 17, 2021",$0.001228,$0.001394,$0.001168,$0.00137,"$678,332",$0
FILDOWN,"Aug 16, 2021",$0.001233,$0.001269,$0.001115,$0.001211,"$711,452",$0
FILDOWN,"Aug 15, 2021",$0.001258,$0.001374,$0.00117,$0.00123,"$418,102",$0
FILDOWN,"Aug 14, 2021",$0.001164,$0.001353,$0.001141,$0.001258,"$530,042",$0
FILDOWN,"Aug 13, 2021",$0.001464,$0.001464,$0.001155,$0.001163,"$340,312",$0
FILDOWN,"Aug 12, 2021",$0.001284,$0.001558,$0.001137,$0.001464,"$948,283",$0
FILDOWN,"Aug 11, 2021",$0.001592,$0.001592,$0.001187,$0.001274,"$799,368",$0
FILDOWN,"Aug 10, 2021",$0.001528,$0.001673,$0.001421,$0.001591,"$636,553",$0
FILDOWN,"Aug 09, 2021",$0.001718,$0.00188,$0.001507,$0.001528,"$805,637",$0
FILDOWN,"Aug 08, 2021",$0.001445,$0.001765,$0.001437,$0.001718,"$1,434,242",$0
FILDOWN,"Aug 07, 2021",$0.001812,$0.001827,$0.001367,$0.001431,"$2,924,332",$0
FILDOWN,"Aug 06, 2021",$0.002441,$0.002521,$0.001752,$0.001796,"$1,185,130",$0
FILDOWN,"Aug 05, 2021",$0.002615,$0.002807,$0.002407,$0.002452,"$270,414",$0
FILDOWN,"Aug 04, 2021",$0.002895,$0.002959,$0.0025,$0.002615,"$593,510",$0
FILDOWN,"Aug 03, 2021",$0.002931,$0.003116,$0.00285,$0.002895,"$386,556",$0
FILDOWN,"Aug 02, 2021",$0.002959,$0.00307,$0.002755,$0.002931,"$510,045",$0
FILDOWN,"Aug 01, 2021",$0.003475,$0.003521,$0.002516,$0.002959,"$2,473,516",$0
FILDOWN,"Jul 31, 2021",$0.003594,$0.003758,$0.003331,$0.00342,"$501,378",$0
FILDOWN,"Jul 30, 2021",$0.004041,$0.004185,$0.003581,$0.003594,"$311,706",$0
FILDOWN,"Jul 29, 2021",$0.003978,$0.004217,$0.003923,$0.004041,"$309,118",$0
FILDOWN,"Jul 28, 2021",$0.003967,$0.004235,$0.003666,$0.003969,"$430,195",$0
FILDOWN,"Jul 27, 2021",$0.004175,$0.004455,$0.003896,$0.003953,"$461,692",$0
FILDOWN,"Jul 26, 2021",$0.004513,$0.004555,$0.003608,$0.004175,"$963,985",$0
FILDOWN,"Jul 25, 2021",$0.004386,$0.00493,$0.004227,$0.004513,"$1,027,386",$0
FILDOWN,"Jul 24, 2021",$0.004902,$0.00513,$0.004004,$0.004389,"$1,506,042",$0
FILDOWN,"Jul 23, 2021",$0.005454,$0.005674,$0.004845,$0.004901,"$399,703",$0
FILDOWN,"Jul 22, 2021",$0.005283,$0.005796,$0.005023,$0.005454,"$688,404",$0
FILDOWN,"Jul 21, 2021",$0.007372,$0.007895,$0.004761,$0.005283,"$974,360",$0
FILDOWN,"Jul 20, 2021",$0.006225,$0.007507,$0.006094,$0.007372,"$813,248",$0
FILDOWN,"Jul 19, 2021",$0.005557,$0.006272,$0.005467,$0.006201,"$612,525",$0
FILDOWN,"Jul 18, 2021",$0.005932,$0.005937,$0.005383,$0.005543,"$444,130",$0
FILDOWN,"Jul 17, 2021",$0.005862,$0.006096,$0.005774,$0.005932,"$287,215",$0
FILDOWN,"Jul 16, 2021",$0.00545,$0.005865,$0.005149,$0.005862,"$325,836",$0
FILDOWN,"Jul 15, 2021",$0.004906,$0.005742,$0.004758,$0.005508,"$405,061",$0
FILDOWN,"Jul 14, 2021",$0.004628,$0.00526,$0.004565,$0.004905,"$506,668",$0
FILDOWN,"Jul 13, 2021",$0.004306,$0.004739,$0.004214,$0.004628,"$494,799",$0
FILDOWN,"Jul 12, 2021",$0.003857,$0.00436,$0.003796,$0.004282,"$282,343",$0
FILDOWN,"Jul 11, 2021",$0.003991,$0.004056,$0.00375,$0.003857,"$137,074",$0
FILDOWN,"Jul 10, 2021",$0.003835,$0.00411,$0.003695,$0.003991,"$211,520",$0
FILDOWN,"Jul 09, 2021",$0.004077,$0.004246,$0.003778,$0.003835,"$320,907",$0
FILDOWN,"Jul 08, 2021",$0.003661,$0.004232,$0.003652,$0.004062,"$575,616",$0
FILDOWN,"Jul 07, 2021",$0.003543,$0.003676,$0.003392,$0.003676,"$203,646",$0
FILDOWN,"Jul 06, 2021",$0.003697,$0.003724,$0.003349,$0.003543,"$343,340",$0
FILDOWN,"Jul 05, 2021",$0.003268,$0.0039,$0.003268,$0.003698,"$837,966",$0
FILDOWN,"Jul 04, 2021",$0.003265,$0.003394,$0.002979,$0.003255,"$467,598",$0
FILDOWN,"Jul 03, 2021",$0.00352,$0.003612,$0.0031,$0.003265,"$626,996",$0
FILDOWN,"Jul 02, 2021",$0.0036,$0.003876,$0.003495,$0.003531,"$555,340",$0
FILDOWN,"Jul 01, 2021",$0.003172,$0.003791,$0.003172,$0.003613,"$955,007",$0
FILDOWN,"Jun 30, 2021",$0.002931,$0.003634,$0.002841,$0.003174,"$1,881,474",$0
FILDOWN,"Jun 29, 2021",$0.004354,$0.004382,$0.002792,$0.00293,"$964,106",$0
FILDOWN,"Jun 28, 2021",$0.004375,$0.004598,$0.00412,$0.004354,"$545,060",$0
FILDOWN,"Jun 27, 2021",$0.00517,$0.005224,$0.004346,$0.004388,"$1,264,737",$0
FILDOWN,"Jun 26, 2021",$0.00557,$0.006041,$0.005228,$0.00524,"$925,714",$0
FILDOWN,"Jun 25, 2021",$0.004539,$0.005875,$0.0044,$0.005537,"$1,904,722",$0
FILDOWN,"Jun 24, 2021",$0.004434,$0.005097,$0.004366,$0.00453,"$1,589,769",$0
FILDOWN,"Jun 23, 2021",$0.007196,$0.00773,$0.004395,$0.004552,"$1,505,443",$0
FILDOWN,"Jun 22, 2021",$0.008501,$0.00959,$0.006273,$0.00715,"$3,882,188",$0
FILDOWN,"Jun 21, 2021",$0.00443,$0.008883,$0.004335,$0.008476,"$4,154,967",$0
FILDOWN,"Jun 20, 2021",$0.004351,$0.004993,$0.004281,$0.004411,"$627,984",$0
FILDOWN,"Jun 19, 2021",$0.004273,$0.004408,$0.004093,$0.004352,"$269,550",$0
FILDOWN,"Jun 18, 2021",$0.00386,$0.004515,$0.003843,$0.004273,"$546,435",$0
FILDOWN,"Jun 17, 2021",$0.003743,$0.004062,$0.003448,$0.00386,"$498,103",$0
FILDOWN,"Jun 16, 2021",$0.00342,$0.003863,$0.0034,$0.003743,"$364,154",$0
FILDOWN,"Jun 15, 2021",$0.003259,$0.003512,$0.003162,$0.003383,"$336,614",$0
FILDOWN,"Jun 14, 2021",$0.003585,$0.003759,$0.003043,$0.003683,"$452,920",$0
FILDOWN,"Jun 13, 2021",$0.004091,$0.004201,$0.003535,$0.003585,"$395,798",$0
FILDOWN,"Jun 12, 2021",$0.003939,$0.004534,$0.00384,$0.004091,"$1,015,599",$0
FILDOWN,"Jun 11, 2021",$0.003617,$0.004065,$0.003545,$0.003949,"$764,192",$0
FILDOWN,"Jun 10, 2021",$0.003108,$0.003831,$0.002986,$0.003617,"$1,021,399",$0
FILDOWN,"Jun 09, 2021",$0.00331,$0.003894,$0.003034,$0.003138,"$1,564,744",$0
FILDOWN,"Jun 08, 2021",$0.002802,$0.003927,$0.00269,$0.003291,"$3,243,335",$0
FILDOWN,"Jun 07, 2021",$0.002432,$0.002963,$0.002041,$0.002829,"$2,741,458",$0
FILDOWN,"Jun 06, 2021",$0.002353,$0.0025,$0.002295,$0.002432,"$1,068,413",$0
FILDOWN,"Jun 05, 2021",$0.002371,$0.002497,$0.002097,$0.002353,"$2,537,426",$0
FILDOWN,"Jun 04, 2021",$0.002346,$0.002539,$0.001959,$0.002367,"$7,803,080",$0
FILDOWN,"Jun 03, 2021",$0.004488,$0.004567,$0.002176,$0.002348,"$3,872,064",$0
FILDOWN,"Jun 02, 2021",$0.004593,$0.004775,$0.004201,$0.004488,"$165,039",$0
FILDOWN,"Jun 01, 2021",$0.004067,$0.004803,$0.004049,$0.004592,"$292,646",$0
FILDOWN,"May 31, 2021",$0.00477,$0.005061,$0.004038,$0.004067,"$357,847",$0
FILDOWN,"May 30, 2021",$0.00477,$0.005202,$0.004601,$0.00477,"$340,418",$0
FILDOWN,"May 29, 2021",$0.004966,$0.00528,$0.004534,$0.00477,"$571,200",$0
FILDOWN,"May 28, 2021",$0.004321,$0.005281,$0.004215,$0.004965,"$617,344",$0
FILDOWN,"May 27, 2021",$0.003774,$0.004645,$0.003774,$0.004321,"$404,307",$0
FILDOWN,"May 26, 2021",$0.004118,$0.004477,$0.003715,$0.003774,"$411,289",$0
FILDOWN,"May 25, 2021",$0.004084,$0.005118,$0.003543,$0.004247,"$602,112",$0
FILDOWN,"May 24, 2021",$0.006196,$0.006831,$0.004034,$0.004085,"$702,946",$0
FILDOWN,"May 23, 2021",$0.005655,$0.009055,$0.005258,$0.006104,"$1,966,604",$0
FILDOWN,"May 22, 2021",$0.005029,$0.006537,$0.004951,$0.005655,"$1,086,624",$0
FILDOWN,"May 21, 2021",$0.004085,$0.006324,$0.003511,$0.005029,"$1,918,165",$0
FILDOWN,"May 20, 2021",$0.008986,$0.0104,$0.003438,$0.004089,"$6,505,242",$0
FILDOWN,"May 19, 2021",$0.004906,$0.0124,$0.004754,$0.009016,"$13,473,177",$0
FILDOWN,"May 18, 2021",$0.004899,$0.005159,$0.0044,$0.004906,"$326,061",$0
FILDOWN,"May 17, 2021",$0.004369,$0.005414,$0.004369,$0.004901,"$543,099",$0
FILDOWN,"May 16, 2021",$0.004264,$0.00491,$0.003944,$0.004369,"$443,526",$0
FILDOWN,"May 15, 2021",$0.00367,$0.004284,$0.003539,$0.004272,"$359,093",$0
FILDOWN,"May 14, 2021",$0.003815,$0.004041,$0.00345,$0.003669,"$275,498",$0
FILDOWN,"May 13, 2021",$0.004642,$0.007499,$0.003428,$0.003816,"$1,639,443",$0
FILDOWN,"May 12, 2021",$0.003655,$0.004642,$0.003509,$0.004642,"$550,262",$0
FILDOWN,"May 11, 2021",$0.004076,$0.004181,$0.003639,$0.003639,"$318,768",$0
FILDOWN,"May 10, 2021",$0.003546,$0.004473,$0.003399,$0.004075,"$928,920",$0
FILDOWN,"May 09, 2021",$0.003458,$0.00382,$0.003383,$0.003546,"$320,746",$0
FILDOWN,"May 08, 2021",$0.003313,$0.003535,$0.003125,$0.003459,"$231,867",$0
FILDOWN,"May 07, 2021",$0.003125,$0.003454,$0.003074,$0.00331,"$297,787",$0
FILDOWN,"May 06, 2021",$0.003165,$0.003297,$0.002572,$0.003124,"$1,348,075",$0
FILDOWN,"May 05, 2021",$0.003737,$0.003753,$0.003052,$0.003164,"$489,439",$0
FILDOWN,"May 04, 2021",$0.003101,$0.004038,$0.003097,$0.003728,"$747,071",$0
FILDOWN,"May 03, 2021",$0.002994,$0.00315,$0.002966,$0.0031,"$256,912",$0
FILDOWN,"May 02, 2021",$0.002981,$0.003197,$0.002928,$0.002994,"$396,447",$0
FILDOWN,"May 01, 2021",$0.00312,$0.003214,$0.002891,$0.002976,"$593,761",$0
FILDOWN,"Apr 30, 2021",$0.004094,$0.004094,$0.003069,$0.003115,"$1,266,342",$0
FILDOWN,"Apr 29, 2021",$0.003976,$0.004224,$0.003903,$0.004094,"$515,229",$0
FILDOWN,"Apr 28, 2021",$0.003876,$0.004267,$0.003632,$0.004008,"$608,542",$0
FILDOWN,"Apr 27, 2021",$0.003724,$0.004141,$0.003671,$0.003904,"$832,387",$0
FILDOWN,"Apr 26, 2021",$0.005137,$0.005167,$0.003704,$0.003723,"$1,215,510",$0
FILDOWN,"Apr 25, 2021",$0.005167,$0.00532,$0.004948,$0.005138,"$902,079",$0
FILDOWN,"Apr 24, 2021",$0.004834,$0.005332,$0.004832,$0.005168,"$866,878",$0
FILDOWN,"Apr 23, 2021",$0.00453,$0.005401,$0.004423,$0.004797,"$2,347,610",$0
FILDOWN,"Apr 22, 2021",$0.004414,$0.004612,$0.00392,$0.004529,"$1,505,738",$0
FILDOWN,"Apr 21, 2021",$0.004113,$0.004438,$0.003865,$0.00439,"$862,159",$0
FILDOWN,"Apr 20, 2021",$0.004053,$0.004532,$0.003918,$0.004116,"$1,085,598",$0
FILDOWN,"Apr 19, 2021",$0.003993,$0.004267,$0.003555,$0.004061,"$1,109,914",$0
FILDOWN,"Apr 18, 2021",$0.003388,$0.00482,$0.003327,$0.003993,"$1,641,538",$0
FILDOWN,"Apr 17, 2021",$0.003257,$0.003498,$0.002993,$0.003405,"$811,148",$0
FILDOWN,"Apr 16, 2021",$0.004324,$0.004357,$0.002931,$0.003257,"$2,353,914",$0
FILDOWN,"Apr 15, 2021",$0.00444,$0.004481,$0.004023,$0.004325,"$1,672,352",$0
FILDOWN,"Apr 14, 2021",$0.004639,$0.004906,$0.003757,$0.004481,"$2,810,444",$0
FILDOWN,"Apr 13, 2021",$0.004449,$0.00482,$0.004355,$0.004645,"$2,329,352",$0
FILDOWN,"Apr 12, 2021",$0.004026,$0.004838,$0.00385,$0.004428,"$2,914,407",$0
FILDOWN,"Apr 11, 2021",$0.004132,$0.004212,$0.003778,$0.004026,"$852,268",$0
FILDOWN,"Apr 10, 2021",$0.00426,$0.004316,$0.003573,$0.004132,"$2,327,085",$0
FILDOWN,"Apr 09, 2021",$0.006197,$0.006339,$0.004142,$0.004258,"$2,798,915",$0
FILDOWN,"Apr 08, 2021",$0.006025,$0.006913,$0.00581,$0.006197,"$1,538,336",$0
FILDOWN,"Apr 07, 2021",$0.005319,$0.007992,$0.005259,$0.00607,"$4,227,314",$0
FILDOWN,"Apr 06, 2021",$0.004381,$0.00537,$0.004249,$0.005308,"$1,479,541",$0
FILDOWN,"Apr 05, 2021",$0.003994,$0.004742,$0.003733,$0.004371,"$1,605,176",$0
FILDOWN,"Apr 04, 2021",$0.004353,$0.004431,$0.003381,$0.003993,"$3,536,650",$0
FILDOWN,"Apr 03, 2021",$0.004693,$0.005353,$0.004149,$0.004384,"$3,346,376",$0
FILDOWN,"Apr 02, 2021",$0.004012,$0.005213,$0.00329,$0.004703,"$10,127,445",$0
FILDOWN,"Apr 01, 2021",$0.00429,$0.004604,$0.002801,$0.003942,$0,$0
FILDOWN,"Mar 31, 2021",$0.01001,$0.01012,$0.004109,$0.00429,"$6,005,562",$0
FILDOWN,"Mar 30, 2021",$0.014,$0.01601,$0.009002,$0.01001,"$3,062,554",$0
FILDOWN,"Mar 29, 2021",$0.01601,$0.01601,$0.01399,$0.014,"$895,196",$0
FILDOWN,"Mar 28, 2021",$0.01401,$0.01603,$0.01301,$0.01501,"$3,872,210",$0
FILDOWN,"Mar 27, 2021",$0.01702,$0.01702,$0.013,$0.01401,"$7,174,434",$0
FILDOWN,"Mar 26, 2021",$0.03303,$0.03303,$0.01502,$0.01602,"$6,956,481",$0
FILDOWN,"Mar 25, 2021",$0.03505,$0.03605,$0.02902,$0.03304,"$8,777,680",$0
FILDOWN,"Mar 24, 2021",$0.03805,$0.04204,$0.03004,$0.03504,"$8,167,185",$0
FILDOWN,"Mar 23, 2021",$0.05109,$0.05807,$0.03703,$0.03804,"$6,864,411",$0
FILDOWN,"Mar 22, 2021",$0.04406,$0.0541,$0.04302,$0.05109,"$5,908,416",$0
FILDOWN,"Mar 21, 2021",$0.04209,$0.04507,$0.04098,$0.04405,"$4,398,764",$0
FILDOWN,"Mar 20, 2021",$0.04211,$0.04314,$0.03708,$0.0421,"$4,985,466",$0
FILDOWN,"Mar 19, 2021",$0.04704,$0.05206,$0.03806,$0.04212,"$8,609,009",$0
FILDOWN,"Mar 18, 2021",$0.04096,$0.05407,$0.03995,$0.04705,"$13,724,075",$0
FILDOWN,"Mar 17, 2021",$0.085,$0.08702,$0.03497,$0.04096,"$15,806,046",$0
FILDOWN,"Mar 16, 2021",$0.1371,$0.15,$0.085,$0.085,"$6,534,006",$0
FILDOWN,"Mar 15, 2021",$0.136,$0.144,$0.1251,$0.1371,"$5,738,677",$0
FILDOWN,"Mar 14, 2021",$0.159,$0.159,$0.123,$0.134,"$6,971,218",$0
FILDOWN,"Mar 13, 2021",$0.2191,$0.231,$0.147,$0.158,"$2,417,520",$0
FILDOWN,"Mar 12, 2021",$0.2501,$0.2532,$0.2061,$0.2191,"$995,894",$0
FILDOWN,"Mar 11, 2021",$0.2421,$0.259,$0.236,$0.2501,"$312,618",$0
FILDOWN,"Mar 10, 2021",$0.2492,$0.2621,$0.2221,$0.2421,"$785,526",$0
FILDOWN,"Mar 09, 2021",$0.2543,$0.2592,$0.2422,$0.2492,"$166,132",$0
FILDOWN,"Mar 08, 2021",$0.2553,$0.2653,$0.2503,$0.2543,"$80,646",$0
FILDOWN,"Mar 07, 2021",$0.2679,$0.2701,$0.252,$0.2553,"$117,608",$0
FILDOWN,"Mar 06, 2021",$0.2673,$0.2872,$0.2639,$0.2679,"$157,686",$0
FILDOWN,"Mar 05, 2021",$0.266,$0.294,$0.2642,$0.2673,"$347,931",$0
FILDOWN,"Mar 04, 2021",$0.2542,$0.275,$0.2444,$0.266,"$765,597",$0
FILDOWN,"Mar 03, 2021",$0.3937,$0.3994,$0.2333,$0.2542,"$2,317,461",$0
FILDOWN,"Mar 02, 2021",$0.3752,$0.4225,$0.3648,$0.3937,"$827,934",$0
FILDOWN,"Mar 01, 2021",$0.465,$0.4794,$0.3483,$0.3795,"$1,638,401",$0
FILDOWN,"Feb 28, 2021",$0.4021,$0.5109,$0.3937,$0.4658,"$1,123,252",$0
FILDOWN,"Feb 27, 2021",$0.5045,$0.5045,$0.3739,$0.4021,"$938,093",$0
FILDOWN,"Feb 26, 2021",$0.5162,$0.5739,$0.4557,$0.5044,"$1,646,476",$0
FILDOWN,"Feb 25, 2021",$0.4589,$0.5211,$0.4141,$0.5211,"$1,274,005",$0
FILDOWN,"Feb 24, 2021",$0.495,$0.5292,$0.3865,$0.4556,"$1,021,448",$0
FILDOWN,"Feb 23, 2021",$0.3714,$0.6386,$0.3714,$0.495,"$3,287,872",$0
FILDOWN,"Feb 22, 2021",$0.3687,$0.6073,$0.2999,$0.3714,"$3,196,587",$0
FILDOWN,"Feb 21, 2021",$0.3769,$0.39,$0.3343,$0.3687,"$307,870",$0
FILDOWN,"Feb 20, 2021",$0.3607,$0.3914,$0.3,$0.3769,"$928,275",$0
FILDOWN,"Feb 19, 2021",$0.3675,$0.4032,$0.3483,$0.3607,"$321,574",$0
FILDOWN,"Feb 18, 2021",$0.367,$0.3849,$0.3434,$0.3675,"$204,373",$0
FILDOWN,"Feb 17, 2021",$0.4213,$0.4671,$0.3438,$0.367,"$1,591,112",$0
FILDOWN,"Feb 16, 2021",$0.3863,$0.4702,$0.3213,$0.4204,"$3,059,810",$0
FILDOWN,"Feb 15, 2021",$0.3795,$0.5741,$0.3074,$0.3853,"$12,129,315",$0
FILDOWN,"Feb 14, 2021",$0.5723,$0.5943,$0.3254,$0.3766,"$4,677,042",$0
FILDOWN,"Feb 13, 2021",$0.5296,$0.633,$0.4534,$0.5695,"$3,304,054",$0
FILDOWN,"Feb 12, 2021",$0.6108,$0.6543,$0.4499,$0.5296,"$1,408,772",$0
FILDOWN,"Feb 11, 2021",$0.6304,$0.7341,$0.5281,$0.6109,"$2,576,827",$0
FILDOWN,"Feb 10, 2021",$0.5485,$0.8031,$0.5067,$0.6352,"$6,498,345",$0
FILDOWN,"Feb 09, 2021",$1.43,$1.47,$0.418,$0.556,"$7,887,026",$0
FILDOWN,"Feb 08, 2021",$1.81,$1.87,$1.36,$1.43,"$1,038,843",$0
FILDOWN,"Feb 07, 2021",$1.78,$1.89,$1.75,$1.81,"$221,475",$0
FILDOWN,"Feb 06, 2021",$1.75,$1.85,$1.69,$1.78,"$298,570",$0
FILDOWN,"Feb 05, 2021",$2.26,$2.35,$1.63,$1.75,"$752,008",$0
FILDOWN,"Feb 04, 2021",$2.17,$2.34,$2.13,$2.26,"$147,192",$0
FILDOWN,"Feb 03, 2021",$2.33,$2.38,$2.10,$2.17,"$167,462",$0
FILDOWN,"Feb 02, 2021",$2.29,$2.37,$2.20,$2.33,"$77,152",$0
FILDOWN,"Feb 01, 2021",$2.38,$2.44,$1.95,$2.29,"$1,958,366",$0
FILDOWN,"Jan 31, 2021",$2.40,$2.45,$2.25,$2.38,"$38,164",$0
FILDOWN,"Jan 30, 2021",$2.32,$2.43,$2.24,$2.40,"$79,863",$0
FILDOWN,"Jan 29, 2021",$2.38,$2.44,$2.16,$2.32,"$113,125",$0
FILDOWN,"Jan 28, 2021",$2.51,$2.55,$2.33,$2.38,"$19,396",$0
