symbol,date,open,high,low,close,volume,marketCap
VANY,"Aug 29, 2021",$0.0006104,$0.000611,$0.0005704,$0.0005707,$312,$0
VANY,"Aug 28, 2021",$0.0005302,$0.0006104,$0.0005301,$0.0006104,$50,$0
VANY,"Aug 27, 2021",$0.0005022,$0.0005305,$0.000497,$0.0005302,$103,$0
VANY,"Aug 26, 2021",$0.0006002,$0.0008502,$0.0005021,$0.0005022,$676,$0
VANY,"Aug 25, 2021",$0.0007302,$0.0008804,$0.0006001,$0.0006002,$457,$0
VANY,"Aug 24, 2021",$0.0007106,$0.0008808,$0.0007002,$0.0007303,$299,$0
VANY,"Aug 23, 2021",$0.0008708,$0.0009808,$0.0006601,$0.0007106,$644,$0
VANY,"Aug 22, 2021",$0.0008917,$0.0009305,$0.0006902,$0.0008707,$203,$0
VANY,"Aug 21, 2021",$0.0008942,$0.0009019,$0.0008404,$0.0008917,$511,$0
VANY,"Aug 20, 2021",$0.0008281,$0.0009504,$0.0006987,$0.0008942,"$2,008",$0
VANY,"Aug 19, 2021",$0.0006703,$0.000839,$0.000609,$0.0008281,$761,$0
VANY,"Aug 18, 2021",$0.0007564,$0.0008585,$0.0006703,$0.0006704,$548,$0
VANY,"Aug 17, 2021",$0.0008762,$0.0009319,$0.000695,$0.0007564,$919,$0
VANY,"Aug 16, 2021",$0.0005169,$0.0009417,$0.0004804,$0.0008767,"$5,442",$0
VANY,"Aug 15, 2021",$0.0008864,$0.000891,$0.0004989,$0.0005169,$830,$0
VANY,"Aug 14, 2021",$0.0004986,$0.0008895,$0.0004706,$0.0008859,"$1,640",$0
VANY,"Aug 13, 2021",$0.0005603,$0.0005604,$0.0004509,$0.0004986,$475,$0
VANY,"Aug 12, 2021",$0.0005603,$0.0005706,$0.0004901,$0.0005603,$747,$0
VANY,"Aug 11, 2021",$0.0005502,$0.0006103,$0.0004699,$0.0005603,$460,$0
VANY,"Aug 10, 2021",$0.0006001,$0.0006505,$0.0004799,$0.0005502,$399,$0
VANY,"Aug 09, 2021",$0.0005902,$0.0006003,$0.00059,$0.0006001,$44,$0
VANY,"Aug 08, 2021",$0.0005002,$0.0006503,$0.0005,$0.0005901,$113,$0
VANY,"Aug 07, 2021",$0.0007003,$0.0007005,$0.0004601,$0.0005003,$157,$0
VANY,"Aug 06, 2021",$0.0005701,$0.0007003,$0.00057,$0.0007002,$11,$0
VANY,"Aug 05, 2021",$0.0006101,$0.0006101,$0.0005698,$0.00057,$122,$0
VANY,"Aug 04, 2021",$0.0006002,$0.0006901,$0.0005999,$0.0006101,$356,$0
VANY,"Aug 03, 2021",$0.0006003,$0.0006004,$0.0006,$0.0006002,$0,$0
VANY,"Aug 02, 2021",$0.0005277,$0.0006004,$0.0005202,$0.0006003,$118,$0
VANY,"Aug 01, 2021",$0.0008325,$0.0008508,$0.0005093,$0.0005278,$542,$0
VANY,"Jul 31, 2021",$0.0008447,$0.0008447,$0.0008222,$0.0008341,$23,$0
VANY,"Jul 30, 2021",$0.0007202,$0.0008429,$0.0007199,$0.0008426,$21,$0
VANY,"Jul 29, 2021",$0.0007201,$0.0007207,$0.0007199,$0.0007202,$1,$0
VANY,"Jul 28, 2021",$0.0007881,$0.0007976,$0.0005501,$0.0007201,$547,$0
VANY,"Jul 27, 2021",$0.0005943,$0.0007878,$0.000594,$0.0007878,$24,$0
VANY,"Jul 26, 2021",$0.0005418,$0.0005964,$0.0005418,$0.0005943,$743,$0
VANY,"Jul 25, 2021",$0.0005504,$0.0006304,$0.0004998,$0.0005418,$315,$0
VANY,"Jul 24, 2021",$0.0006716,$0.0006791,$0.0005503,$0.0005504,$73,$0
VANY,"Jul 23, 2021",$0.0005437,$0.0006712,$0.0005399,$0.0006712,$29,$0
VANY,"Jul 22, 2021",$0.0005321,$0.0005621,$0.0005028,$0.0005437,$283,$0
VANY,"Jul 21, 2021",$0.00084,$0.0008448,$0.0005307,$0.0005321,$270,$0
VANY,"Jul 20, 2021",$0.0006164,$0.0008435,$0.00054,$0.0008404,$45,$0
VANY,"Jul 19, 2021",$0.000571,$0.0006377,$0.0005403,$0.0006163,$564,$0
VANY,"Jul 18, 2021",$0.0006404,$0.0006404,$0.0005401,$0.000571,$189,$0
VANY,"Jul 17, 2021",$0.0006284,$0.0006405,$0.0006245,$0.0006404,$0,$0
VANY,"Jul 16, 2021",$0.00064,$0.0006444,$0.000622,$0.0006286,$837,$0
VANY,"Jul 15, 2021",$0.0006565,$0.0006632,$0.0006399,$0.0006399,$0,$0
VANY,"Jul 14, 2021",$0.0006399,$0.0006607,$0.0006399,$0.0006564,$98,$0
VANY,"Jul 13, 2021",$0,$0.0006401,$0,$0.00064,$30,$0
VANY,"Jul 12, 2021",$0,$0,$0,$0,$0,$0
VANY,"Jul 11, 2021",$0,$0,$0,$0,$0,$0
VANY,"Jul 10, 2021",$0.0006898,$0.0006902,$0,$0,$0,$0
VANY,"Jul 09, 2021",$0,$0.0006901,$0,$0.0006898,$26,$0
VANY,"Jul 08, 2021",$0.0007405,$0.000741,$0,$0,$0,$0
VANY,"Jul 07, 2021",$0.0007401,$0.0007406,$0,$0.0007405,$0,$0
VANY,"Jul 06, 2021",$0.0007894,$0.0007981,$0.0007399,$0.00074,$29,$0
VANY,"Jul 05, 2021",$0.001059,$0.001059,$0.0007861,$0.0007899,$24,$0
VANY,"Jul 04, 2021",$0,$0.001078,$0,$0.001058,$22,$0
VANY,"Jul 03, 2021",$0.00076,$0.0007605,$0,$0,$0,$0
VANY,"Jul 02, 2021",$0.0007402,$0.0007606,$0.00074,$0.0007601,$1,$0
VANY,"Jul 01, 2021",$0.0007076,$0.0007405,$0.0006699,$0.0007402,$0,$0
VANY,"Jun 30, 2021",$0.0007187,$0.0007208,$0.0006921,$0.0007075,$10,$0
VANY,"Jun 29, 2021",$0.00057,$0.0007257,$0.0005699,$0.0007193,$243,$0
VANY,"Jun 28, 2021",$0.0006385,$0.0006454,$0.0005699,$0.00057,$0,$0
VANY,"Jun 27, 2021",$0.0006437,$0.0006639,$0.0005706,$0.0006379,$54,$0
VANY,"Jun 26, 2021",$0.0006228,$0.000642,$0.0005876,$0.000642,$29,$0
VANY,"Jun 25, 2021",$0.0006967,$0.000705,$0.000618,$0.000623,$158,$0
VANY,"Jun 24, 2021",$0.0006127,$0.0007028,$0.0005868,$0.0006968,$76,$0
VANY,"Jun 23, 2021",$0.0006503,$0.0006951,$0.0006054,$0.0006149,$714,$0
VANY,"Jun 22, 2021",$0.0009109,$0.0009523,$0.0006138,$0.0006501,$169,$0
VANY,"Jun 21, 2021",$0.0007006,$0.0009481,$0.0006602,$0.0009095,$52,$0
VANY,"Jun 20, 2021",$0,$0.000701,$0,$0.0007007,$131,$0
VANY,"Jun 19, 2021",$0.0007112,$0.0007114,$0,$0,$0,$0
VANY,"Jun 18, 2021",$0.0007185,$0.000759,$0.0007051,$0.0007112,$0,$0
VANY,"Jun 17, 2021",$0.0007669,$0.0007805,$0.0007165,$0.0007185,$886,$0
VANY,"Jun 16, 2021",$0.000822,$0.0008402,$0.0007635,$0.0007668,$7,$0
VANY,"Jun 15, 2021",$0.0008089,$0.0008239,$0.0007956,$0.0008135,$364,$0
VANY,"Jun 14, 2021",$0.00116,$0.001165,$0.0007807,$0.0008022,$295,$0
VANY,"Jun 13, 2021",$0.0007328,$0.001167,$0.0007325,$0.00116,$73,$0
VANY,"Jun 12, 2021",$0.0007467,$0.0007556,$0.0007107,$0.0007327,$45,$0
VANY,"Jun 11, 2021",$0.0008474,$0.001111,$0.0007331,$0.0007455,$3,$0
VANY,"Jun 10, 2021",$0.0007469,$0.001105,$0.0007317,$0.0008474,$26,$0
VANY,"Jun 09, 2021",$0.000821,$0.0008213,$0.0007401,$0.0007458,$6,$0
VANY,"Jun 08, 2021",$0.001007,$0.001021,$0.0008209,$0.000821,$0,$0
VANY,"Jun 07, 2021",$0.0008222,$0.001044,$0.0008216,$0.001009,$5,$0
VANY,"Jun 06, 2021",$0.0008065,$0.001085,$0.0007027,$0.0008222,$526,$0
VANY,"Jun 05, 2021",$0.0008108,$0.0008113,$0.0008001,$0.0008067,$701,$0
VANY,"Jun 04, 2021",$0.0008105,$0.0008112,$0.0008101,$0.0008109,$0,$0
VANY,"Jun 03, 2021",$0.0009105,$0.0009304,$0.0008005,$0.0008104,$493,$0
VANY,"Jun 02, 2021",$0.0009101,$0.0009107,$0.0008,$0.0009104,$134,$0
VANY,"Jun 01, 2021",$0.0008004,$0.000911,$0.0008002,$0.00091,$6,$0
VANY,"May 31, 2021",$0.0009201,$0.0009211,$0.0008004,$0.0008004,$3,$0
VANY,"May 30, 2021",$0.0009092,$0.001058,$0.0009091,$0.00092,$11,$0
VANY,"May 29, 2021",$0.000902,$0.000944,$0.0009017,$0.000909,$184,$0
VANY,"May 28, 2021",$0.001048,$0.001063,$0.0008414,$0.0009019,$547,$0
VANY,"May 27, 2021",$0.001179,$0.001197,$0.0008152,$0.001049,$187,$0
VANY,"May 26, 2021",$0.0007752,$0.001183,$0.000771,$0.00118,$5,$0
VANY,"May 25, 2021",$0.0009228,$0.0009239,$0.0007276,$0.0007744,"$1,774",$0
VANY,"May 24, 2021",$0.000845,$0.0009616,$0.0007951,$0.0009228,$343,$0
VANY,"May 23, 2021",$0.0009373,$0.001163,$0.0008182,$0.0008452,"$1,256",$0
VANY,"May 22, 2021",$0.0007577,$0.0009439,$0.0007236,$0.0009373,$83,$0
VANY,"May 21, 2021",$0.001226,$0.001264,$0.0006723,$0.0007575,$64,$0
VANY,"May 20, 2021",$0.001096,$0.00127,$0.001059,$0.001222,"$2,789",$0
VANY,"May 19, 2021",$0.001706,$0.001725,$0.001,$0.001099,"$11,049",$0
VANY,"May 18, 2021",$0.001418,$0.001719,$0.001297,$0.001708,$41,$0
VANY,"May 17, 2021",$0.001399,$0.001444,$0.001291,$0.001416,"$5,774",$0
VANY,"May 16, 2021",$0.001785,$0.001797,$0.001382,$0.001399,$734,$0
VANY,"May 15, 2021",$0.001526,$0.00179,$0.001411,$0.001785,$910,$0
VANY,"May 14, 2021",$0.001551,$0.001552,$0.00146,$0.001526,$113,$0
VANY,"May 13, 2021",$0.001832,$0.001835,$0.001412,$0.001552,"$2,285",$0
VANY,"May 12, 2021",$0.001712,$0.001865,$0.001689,$0.001836,$596,$0
VANY,"May 11, 2021",$0.001895,$0.002159,$0.001702,$0.001712,$644,$0
VANY,"May 10, 2021",$0.001737,$0.001898,$0.001634,$0.001894,"$1,569",$0
VANY,"May 09, 2021",$0.001775,$0.00224,$0.001715,$0.001737,"$1,786",$0
VANY,"May 08, 2021",$0.001738,$0.002091,$0.001734,$0.001774,"$7,356",$0
VANY,"May 07, 2021",$0.001694,$0.002206,$0.001654,$0.001738,"$5,253",$0
VANY,"May 06, 2021",$0.001745,$0.002238,$0.001691,$0.001693,"$12,589",$0
VANY,"May 05, 2021",$0.001781,$0.001801,$0.001526,$0.001745,"$1,054",$0
VANY,"May 04, 2021",$0.002254,$0.002255,$0.00155,$0.001781,"$2,483",$0
VANY,"May 03, 2021",$0.00229,$0.002512,$0.002238,$0.002254,"$2,520",$0
VANY,"May 02, 2021",$0.00241,$0.002764,$0.002274,$0.00229,"$8,064",$0
VANY,"May 01, 2021",$0.002273,$0.00241,$0.001819,$0.00241,"$5,280",$0
VANY,"Apr 30, 2021",$0.002,$0.002278,$0.002,$0.002273,$533,$0
VANY,"Apr 29, 2021",$0.002081,$0.0021,$0.001581,$0.002,"$2,201",$0
VANY,"Apr 28, 2021",$0.001651,$0.002132,$0.001597,$0.002081,"$3,502",$0
VANY,"Apr 27, 2021",$0.001533,$0.002099,$0.001298,$0.00165,"$2,755",$0
VANY,"Apr 26, 2021",$0.0009971,$0.001533,$0.0009969,$0.001533,"$1,662",$0
VANY,"Apr 25, 2021",$0.001428,$0.001441,$0.0009346,$0.0009973,"$2,544",$0
VANY,"Apr 24, 2021",$0.001267,$0.001573,$0.001219,$0.001428,$268,$0
VANY,"Apr 23, 2021",$0.001587,$0.001635,$0.001265,$0.001267,"$1,254",$0
VANY,"Apr 22, 2021",$0.001624,$0.00166,$0.001565,$0.001588,$688,$0
VANY,"Apr 21, 2021",$0.001667,$0.001744,$0.00162,$0.001624,$986,$0
VANY,"Apr 20, 2021",$0.002123,$0.002123,$0.001584,$0.001666,"$1,346",$0
VANY,"Apr 19, 2021",$0.002092,$0.002199,$0.00164,$0.002124,$539,$0
VANY,"Apr 18, 2021",$0.001967,$0.002096,$0.001574,$0.002092,"$2,769",$0
VANY,"Apr 17, 2021",$0.001972,$0.002054,$0.001966,$0.001967,$632,$0
VANY,"Apr 16, 2021",$0.001852,$0.001973,$0.001825,$0.001972,"$1,125",$0
VANY,"Apr 15, 2021",$0.001809,$0.002154,$0.001321,$0.001852,"$4,589",$0
VANY,"Apr 14, 2021",$0.001962,$0.001967,$0.00136,$0.001808,"$10,135",$0
VANY,"Apr 13, 2021",$0.002333,$0.002365,$0.001957,$0.001964,"$1,181",$0
VANY,"Apr 12, 2021",$0.002496,$0.002964,$0.001888,$0.002334,"$6,017",$0
VANY,"Apr 11, 2021",$0.00242,$0.002532,$0.002398,$0.002496,$831,$0
VANY,"Apr 10, 2021",$0.002791,$0.002902,$0.002378,$0.00242,"$4,386",$0
VANY,"Apr 09, 2021",$0.002785,$0.002877,$0.00246,$0.002791,"$1,650",$0
VANY,"Apr 08, 2021",$0.002489,$0.002867,$0.002445,$0.002785,"$1,553",$0
VANY,"Apr 07, 2021",$0.002873,$0.003276,$0.002492,$0.002492,"$3,550",$0
VANY,"Apr 06, 2021",$0.002571,$0.002879,$0.002354,$0.002875,"$2,942",$0
VANY,"Apr 05, 2021",$0.002939,$0.003225,$0.002332,$0.002569,"$10,538",$0
VANY,"Apr 04, 2021",$0.002761,$0.002963,$0.002324,$0.002938,"$7,798",$0
VANY,"Apr 03, 2021",$0.002333,$0.002857,$0.002326,$0.002762,"$6,641",$0
VANY,"Apr 02, 2021",$0.002174,$0.002543,$0.002173,$0.002333,"$6,442",$0
VANY,"Apr 01, 2021",$0.001897,$0.002217,$0.001795,$0.002175,"$2,022",$0
VANY,"Mar 31, 2021",$0.001723,$0.001939,$0.001705,$0.001897,"$2,670",$0
VANY,"Mar 30, 2021",$0.001717,$0.002223,$0.001447,$0.001723,"$8,145",$0
VANY,"Mar 29, 2021",$0.001483,$0.001718,$0.001388,$0.001717,"$3,150",$0
VANY,"Mar 28, 2021",$0.001668,$0.001685,$0.001154,$0.001484,"$4,550",$0
VANY,"Mar 27, 2021",$0.001401,$0.001693,$0.00111,$0.001669,"$5,755",$0
VANY,"Mar 26, 2021",$0.001338,$0.001408,$0.001155,$0.001401,$308,$0
VANY,"Mar 25, 2021",$0.001163,$0.001525,$0.001098,$0.001338,$421,$0
VANY,"Mar 24, 2021",$0.001232,$0.001634,$0.001163,$0.001163,"$2,766",$0
VANY,"Mar 23, 2021",$0.001307,$0.001314,$0.001124,$0.001232,$997,$0
VANY,"Mar 22, 2021",$0.001638,$0.001674,$0.001307,$0.001307,"$2,555",$0
VANY,"Mar 21, 2021",$0.00169,$0.001702,$0.001198,$0.001637,$867,$0
VANY,"Mar 20, 2021",$0.001513,$0.001729,$0.00118,$0.00169,"$1,505",$0
VANY,"Mar 19, 2021",$0.001575,$0.001585,$0.001071,$0.001513,"$3,566",$0
VANY,"Mar 18, 2021",$0.00116,$0.001676,$0.00116,$0.001575,"$4,123",$0
VANY,"Mar 17, 2021",$0.001352,$0.001616,$0.0009406,$0.00116,"$5,526",$0
VANY,"Mar 16, 2021",$0.001081,$0.001351,$0.0006222,$0.001351,"$15,795",$0
VANY,"Mar 15, 2021",$0.001095,$0.001107,$0.0005975,$0.001081,"$6,501",$0
VANY,"Mar 14, 2021",$0.0009212,$0.001136,$0.0009206,$0.001097,"$2,658",$0
VANY,"Mar 13, 2021",$0.0009474,$0.0009794,$0.0006995,$0.0009212,$582,$0
VANY,"Mar 12, 2021",$0.000778,$0.000949,$0.0006189,$0.0009472,$712,$0
VANY,"Mar 11, 2021",$0.001091,$0.001136,$0.00002904,$0.000778,"$5,387",$0
VANY,"Mar 10, 2021",$0.001071,$0.001109,$0.0005792,$0.001091,"$3,808",$0
VANY,"Mar 09, 2021",$0.0005002,$0.001084,$0.0005001,$0.00107,$355,$0
VANY,"Mar 08, 2021",$0.001024,$0.001035,$0.0005001,$0.0005002,$0,$0
VANY,"Mar 07, 2021",$0.0009876,$0.001028,$0.0009872,$0.001025,$256,$0
VANY,"Mar 06, 2021",$0.0009703,$0.00099,$0.0005322,$0.0009877,"$1,137",$0
VANY,"Mar 05, 2021",$0.0008701,$0.0009792,$0.0008103,$0.0009704,$678,$0
VANY,"Mar 04, 2021",$0.0009294,$0.0009913,$0.00087,$0.0008701,$12,$0
VANY,"Mar 03, 2021",$0.0009793,$0.00102,$0.0009286,$0.00093,$378,$0
VANY,"Mar 02, 2021",$0.0009921,$0.0009984,$0.0009675,$0.0009792,$0,$0
VANY,"Mar 01, 2021",$0.0008454,$0.0009939,$0.0008352,$0.0009918,$38,$0
VANY,"Feb 28, 2021",$0.0008326,$0.0009713,$0.0007866,$0.0008452,$360,$0
VANY,"Feb 27, 2021",$0.0009264,$0.0009579,$0.000475,$0.0009046,$100,$0
VANY,"Feb 26, 2021",$0.0009983,$0.0009985,$0.0008968,$0.0009252,"$3,783",$0
VANY,"Feb 25, 2021",$0.001013,$0.001107,$0.0009882,$0.0009984,$555,$0
VANY,"Feb 24, 2021",$0.001418,$0.001463,$0.000962,$0.001012,"$1,290",$0
VANY,"Feb 23, 2021",$0.001496,$0.001496,$0.001252,$0.001414,$517,$0
VANY,"Feb 22, 2021",$0.001122,$0.001531,$0.001092,$0.001496,"$2,744",$0
VANY,"Feb 21, 2021",$0.001119,$0.001597,$0.001111,$0.001122,"$1,821",$0
VANY,"Feb 20, 2021",$0.001116,$0.001632,$0.001106,$0.001119,"$3,183",$0
VANY,"Feb 19, 2021",$0.001082,$0.001527,$0.001031,$0.001117,"$2,071",$0
VANY,"Feb 18, 2021",$0.001078,$0.001469,$0.001076,$0.001082,$430,$0
VANY,"Feb 17, 2021",$0.001495,$0.001618,$0.0005094,$0.001078,"$10,573",$0
VANY,"Feb 16, 2021",$0.001438,$0.00158,$0.001394,$0.001495,$256,$0
VANY,"Feb 15, 2021",$0.001477,$0.001481,$0.001396,$0.001438,$487,$0
VANY,"Feb 14, 2021",$0.001613,$0.001821,$0.001469,$0.001477,"$1,313",$0
VANY,"Feb 13, 2021",$0.001671,$0.001816,$0.001071,$0.001612,"$1,689",$0
VANY,"Feb 12, 2021",$0.001438,$0.00168,$0.001417,$0.001671,$265,$0
VANY,"Feb 11, 2021",$0.0009647,$0.001465,$0.0009515,$0.001438,$924,$0
VANY,"Feb 10, 2021",$0.001397,$0.00142,$0.0009641,$0.0009649,$653,$0
VANY,"Feb 09, 2021",$0.001439,$0.001465,$0.001338,$0.001397,$449,$0
VANY,"Feb 08, 2021",$0.001241,$0.001437,$0.001186,$0.001437,$780,$0
VANY,"Feb 07, 2021",$0.001301,$0.001482,$0.001168,$0.001241,"$1,970",$0
VANY,"Feb 06, 2021",$0.00116,$0.00161,$0.00116,$0.001301,"$5,504",$0
VANY,"Feb 05, 2021",$0.001054,$0.001518,$0.001051,$0.001158,"$7,511",$0
VANY,"Feb 04, 2021",$0.001473,$0.001482,$0.001054,$0.001054,"$2,434",$0
VANY,"Feb 03, 2021",$0.001104,$0.001473,$0.001087,$0.001473,"$4,383",$0
VANY,"Feb 02, 2021",$0.001149,$0.001772,$0.001104,$0.001104,"$3,286",$0
VANY,"Feb 01, 2021",$0.001,$0.001151,$0.0008274,$0.001149,$399,$0
VANY,"Jan 31, 2021",$0.001031,$0.001312,$0.0009972,$0.001001,$826,$0
VANY,"Jan 30, 2021",$0.001071,$0.001377,$0.001,$0.001032,"$3,663",$0
VANY,"Jan 29, 2021",$0.001158,$0.001234,$0.0007139,$0.001069,$315,$0
VANY,"Jan 28, 2021",$0.0009147,$0.001163,$0.0009025,$0.001158,$185,$0
VANY,"Jan 27, 2021",$0.0008016,$0.001233,$0.0008,$0.0009148,"$1,132",$0
VANY,"Jan 26, 2021",$0.0009175,$0.0009621,$0.0006377,$0.0008016,"$1,463",$0
VANY,"Jan 25, 2021",$0.001449,$0.001536,$0.0003364,$0.0009175,"$19,363",$0
VANY,"Jan 24, 2021",$0.00147,$0.00147,$0.001294,$0.001449,"$2,188",$0
VANY,"Jan 23, 2021",$0.001629,$0.001629,$0.0013,$0.00147,"$8,033",$0
VANY,"Jan 22, 2021",$0.0009025,$0.001973,$0.0006571,$0.001627,"$57,500",$0
VANY,"Jan 21, 2021",$0.0009329,$0.0009701,$0.0006305,$0.0009041,$640,$0
VANY,"Jan 20, 2021",$0.00085,$0.000935,$0.0007902,$0.0009342,$493,$0
VANY,"Jan 19, 2021",$0.0007242,$0.0009246,$0.000715,$0.00085,"$2,781",$0
VANY,"Jan 18, 2021",$0.001005,$0.00116,$0.0007203,$0.0007244,"$3,110",$0
VANY,"Jan 17, 2021",$0.001002,$0.001077,$0.0007389,$0.001005,"$1,129",$0
VANY,"Jan 16, 2021",$0.001105,$0.001133,$0.0007378,$0.001002,"$1,791",$0
VANY,"Jan 15, 2021",$0.001171,$0.001183,$0.0007346,$0.001105,$499,$0
VANY,"Jan 14, 2021",$0.001082,$0.001195,$0.001079,$0.001171,$458,$0
VANY,"Jan 13, 2021",$0.0009334,$0.00109,$0.0008013,$0.001082,"$7,042",$0
VANY,"Jan 12, 2021",$0.0008336,$0.0009388,$0.0007082,$0.0009325,"$1,987",$0
VANY,"Jan 11, 2021",$0.001063,$0.001063,$0.0007653,$0.0008332,"$1,101",$0
VANY,"Jan 10, 2021",$0.001039,$0.001156,$0.0008549,$0.001063,"$1,749",$0
