symbol,date,open,high,low,close,volume,marketCap
UPP,"Sep 05, 2021",$0.2267,$0.392,$0.218,$0.2371,"$837,147,405","$108,919,156"
UPP,"Sep 04, 2021",$0.2076,$0.2258,$0.2059,$0.2258,"$62,448,704","$103,742,715"
UPP,"Sep 03, 2021",$0.202,$0.2076,$0.1981,$0.2068,"$28,035,657","$94,992,916"
UPP,"Sep 02, 2021",$0.1989,$0.2133,$0.1971,$0.202,"$50,104,067","$92,816,423"
UPP,"Sep 01, 2021",$0.1932,$0.1998,$0.1873,$0.1989,"$21,986,232","$91,391,939"
UPP,"Aug 31, 2021",$0.1902,$0.1944,$0.1859,$0.1923,"$19,525,540","$88,345,194"
UPP,"Aug 30, 2021",$0.1952,$0.1957,$0.1885,$0.1902,"$16,506,636","$87,388,008"
UPP,"Aug 29, 2021",$0.1995,$0.1995,$0.1901,$0.1952,"$15,825,853","$89,679,013"
UPP,"Aug 28, 2021",$0.2013,$0.2013,$0.1944,$0.1995,"$16,485,500","$91,671,558"
UPP,"Aug 27, 2021",$0.1939,$0.203,$0.182,$0.2021,"$26,157,619","$92,865,795"
UPP,"Aug 26, 2021",$0.2122,$0.2122,$0.1835,$0.1964,"$28,346,208","$90,234,467"
UPP,"Aug 25, 2021",$0.2018,$0.2146,$0.1479,$0.213,"$47,847,374","$97,845,669"
UPP,"Aug 24, 2021",$0.202,$0.2366,$0.1931,$0.2018,"$120,457,033","$92,725,573"
UPP,"Aug 23, 2021",$0.1871,$0.2173,$0.1836,$0.2011,"$140,118,805","$92,389,681"
UPP,"Aug 22, 2021",$0.1837,$0.1889,$0.182,$0.188,"$18,950,935","$86,370,405"
UPP,"Aug 21, 2021",$0.1854,$0.1854,$0.1803,$0.1837,"$13,154,048","$84,405,413"
UPP,"Aug 20, 2021",$0.1801,$0.1854,$0.1762,$0.1845,"$10,071,005","$84,782,816"
UPP,"Aug 19, 2021",$0.1759,$0.1809,$0.1708,$0.1801,"$11,582,350","$82,752,322"
UPP,"Aug 18, 2021",$0.1791,$0.1799,$0.1674,$0.1759,"$13,875,850","$80,805,164"
UPP,"Aug 17, 2021",$0.1852,$0.1861,$0.1766,$0.1791,"$16,834,676","$82,294,541"
UPP,"Aug 16, 2021",$0.1892,$0.1893,$0.1441,$0.1852,"$14,992,269","$85,096,365"
UPP,"Aug 15, 2021",$0.189,$0.1909,$0.1831,$0.1901,"$16,192,440","$87,327,272"
UPP,"Aug 14, 2021",$0.1892,$0.1908,$0.183,$0.189,"$21,305,301","$86,847,808"
UPP,"Aug 13, 2021",$0.1848,$0.1902,$0.1834,$0.1892,"$25,627,088","$86,919,376"
UPP,"Aug 12, 2021",$0.1941,$0.1952,$0.1791,$0.184,"$38,468,644","$84,516,824"
UPP,"Aug 11, 2021",$0.1855,$0.22,$0.1855,$0.1941,"$117,367,837","$89,176,637"
UPP,"Aug 10, 2021",$0.1848,$0.189,$0.1804,$0.1864,"$28,063,967","$85,637,747"
UPP,"Aug 09, 2021",$0.185,$0.1858,$0.1736,$0.1857,"$18,958,702","$85,323,962"
UPP,"Aug 08, 2021",$0.1911,$0.1911,$0.1815,$0.185,"$19,775,730","$84,989,517"
UPP,"Aug 07, 2021",$0.1841,$0.1919,$0.1815,$0.1919,"$39,806,051","$88,183,235"
UPP,"Aug 06, 2021",$0.181,$0.1853,$0.1776,$0.1832,"$29,492,715","$84,177,515"
UPP,"Aug 05, 2021",$0.1808,$0.182,$0.1741,$0.1811,"$28,220,408","$83,183,599"
UPP,"Aug 04, 2021",$0.1785,$0.1816,$0.1687,$0.1816,"$28,782,039","$83,454,337"
UPP,"Aug 03, 2021",$0.1869,$0.1871,$0.1749,$0.1776,"$33,821,662","$81,591,883"
UPP,"Aug 02, 2021",$0.1944,$0.1944,$0.1736,$0.1869,"$66,204,342","$85,850,707"
UPP,"Aug 01, 2021",$0.1728,$0.2075,$0.1693,$0.1997,"$103,392,203","$91,728,428"
UPP,"Jul 31, 2021",$0.1754,$0.1762,$0.1649,$0.1728,"$29,551,599","$79,368,060"
UPP,"Jul 30, 2021",$0.1698,$0.183,$0.156,$0.1736,"$79,560,641","$79,764,302"
UPP,"Jul 29, 2021",$0.1573,$0.1759,$0.1546,$0.1689,"$58,068,118","$77,581,872"
UPP,"Jul 28, 2021",$0.1628,$0.1654,$0.153,$0.1582,"$33,043,268","$72,684,013"
UPP,"Jul 27, 2021",$0.1631,$0.1917,$0.1523,$0.1637,"$97,974,597","$75,213,348"
UPP,"Jul 26, 2021",$0.1519,$0.1665,$0.1457,$0.1665,"$48,685,342","$76,497,789"
UPP,"Jul 25, 2021",$0.1493,$0.1571,$0.1423,$0.151,"$45,721,877","$69,377,428"
UPP,"Jul 24, 2021",$0.1432,$0.1588,$0.1406,$0.1493,"$57,336,504","$68,580,413"
UPP,"Jul 23, 2021",$0.1425,$0.144,$0.1355,$0.144,"$21,173,215","$66,180,630"
UPP,"Jul 22, 2021",$0.1339,$0.145,$0.1313,$0.1425,"$38,798,376","$65,462,206"
UPP,"Jul 21, 2021",$0.1201,$0.1381,$0.1139,$0.1348,"$49,081,818","$61,928,937"
UPP,"Jul 20, 2021",$0.1311,$0.1372,$0.1113,$0.1192,"$22,857,975","$54,786,280"
UPP,"Jul 19, 2021",$0.1373,$0.1413,$0.124,$0.1311,"$17,903,415","$60,235,818"
UPP,"Jul 18, 2021",$0.1382,$0.14,$0.1312,$0.1382,"$10,653,293","$63,488,672"
UPP,"Jul 17, 2021",$0.1339,$0.1391,$0.1286,$0.1374,"$16,114,921","$63,111,917"
UPP,"Jul 16, 2021",$0.1489,$0.1489,$0.1254,$0.1339,"$21,937,826","$61,501,550"
UPP,"Jul 15, 2021",$0.1564,$0.1564,$0.1462,$0.1489,"$26,394,299","$68,419,556"
UPP,"Jul 14, 2021",$0.1704,$0.1704,$0.14,$0.1564,"$53,571,392","$71,850,312"
UPP,"Jul 13, 2021",$0.1481,$0.173,$0.1439,$0.173,"$80,736,933","$79,502,655"
UPP,"Jul 12, 2021",$0.1519,$0.1519,$0.1444,$0.1481,"$23,053,056","$68,037,876"
UPP,"Jul 11, 2021",$0.151,$0.1545,$0.1397,$0.151,"$28,616,853","$69,396,814"
UPP,"Jul 10, 2021",$0.1476,$0.151,$0.1441,$0.1493,"$26,979,297","$68,595,048"
UPP,"Jul 09, 2021",$0.1387,$0.1569,$0.1377,$0.1476,"$89,429,160","$67,793,230"
UPP,"Jul 08, 2021",$0.1594,$0.1622,$0.1333,$0.1379,"$58,505,106","$63,332,406"
UPP,"Jul 07, 2021",$0.1609,$0.167,$0.1477,$0.1594,"$119,586,778","$73,244,408"
UPP,"Jul 06, 2021",$0.1484,$0.1637,$0.1369,$0.161,"$116,968,792","$73,965,585"
UPP,"Jul 05, 2021",$0.09,$0.2632,$0.08947,$0.1488,"$43,735","$68,352,926"
UPP,"Jul 04, 2021",$0.0863,$0.0927,$0.08505,$0.08996,"$51,558","$41,332,153"
UPP,"Jul 03, 2021",$0.08337,$0.08704,$0.08237,$0.08631,"$38,788","$39,653,105"
UPP,"Jul 02, 2021",$0.08192,$0.08385,$0.07837,$0.08335,"$38,850","$38,292,266"
UPP,"Jul 01, 2021",$0.08452,$0.09128,$0.0807,$0.08181,"$44,355","$37,584,490"
UPP,"Jun 30, 2021",$0.08546,$0.08795,$0.06938,$0.08446,"$47,039","$38,803,196"
UPP,"Jun 29, 2021",$0.06258,$0.1202,$0.0605,$0.08565,"$51,219","$39,350,735"
UPP,"Jun 28, 2021",$0.05766,$0.06476,$0.05725,$0.06262,"$49,565","$28,769,053"
UPP,"Jun 27, 2021",$0.06055,$0.06261,$0.05278,$0.05756,"$46,306","$26,446,073"
UPP,"Jun 26, 2021",$0.06002,$0.06096,$0.05485,$0.06039,"$50,004","$27,744,576"
UPP,"Jun 25, 2021",$0.06572,$0.06668,$0.05732,$0.06005,"$51,319","$27,588,090"
UPP,"Jun 24, 2021",$0.0627,$0.06705,$0.0606,$0.06575,"$30,670","$30,206,511"
UPP,"Jun 23, 2021",$0.06139,$0.06678,$0.05973,$0.06366,"$34,558","$29,247,408"
UPP,"Jun 22, 2021",$0.05503,$0.06458,$0.05166,$0.06127,"$164,103","$28,150,789"
UPP,"Jun 21, 2021",$0.066,$0.06728,$0.05441,$0.05499,"$130,420","$25,263,875"
UPP,"Jun 20, 2021",$0.06533,$0.0682,$0.05996,$0.066,"$64,197","$30,322,124"
UPP,"Jun 19, 2021",$0.07698,$0.07698,$0.06329,$0.06527,"$49,958","$29,989,145"
UPP,"Jun 18, 2021",$0.0855,$0.0855,$0.07549,$0.07706,$0,"$35,405,496"
UPP,"Jun 17, 2021",$0.09267,$0.09267,$0.07492,$0.08533,$0,"$39,200,886"
UPP,"Jun 16, 2021",$0.08253,$0.09668,$0.07908,$0.09091,$0,"$41,766,819"
UPP,"Jun 15, 2021",$0.08378,$0.08868,$0.0358,$0.08467,"$138,089","$38,901,026"
UPP,"Jun 14, 2021",$0.06815,$0.08725,$0.06354,$0.07086,"$115,706","$32,555,470"
UPP,"Jun 13, 2021",$0.07611,$0.09424,$0.06163,$0.06814,"$85,127","$31,305,298"
UPP,"Jun 12, 2021",$0.09046,$0.09569,$0.07207,$0.07606,"$100,910","$34,944,740"
UPP,"Jun 11, 2021",$0.095,$0.09809,$0.08848,$0.09035,"$67,300","$41,510,801"
UPP,"Jun 10, 2021",$0.1011,$0.1017,$0.09256,$0.09495,"$90,237","$43,622,169"
UPP,"Jun 09, 2021",$0.0966,$0.1024,$0.09187,$0.101,"$118,750","$46,384,401"
UPP,"Jun 08, 2021",$0.09939,$0.1006,$0.08844,$0.09666,"$181,767","$44,407,477"
UPP,"Jun 07, 2021",$0.1041,$0.1119,$0.09843,$0.09964,"$126,857","$45,777,052"
UPP,"Jun 06, 2021",$0.1033,$0.1083,$0.09971,$0.1041,"$75,978","$47,818,260"
UPP,"Jun 05, 2021",$0.1054,$0.1097,$0.09729,$0.1032,"$67,646","$47,413,746"
UPP,"Jun 04, 2021",$0.1359,$0.144,$0.09756,$0.1054,"$115,990","$48,433,500"
UPP,"Jun 03, 2021",$0.1049,$0.1449,$0.0901,$0.1359,"$111,332","$62,425,198"
UPP,"Jun 02, 2021",$0.1035,$0.1117,$0.09946,$0.105,"$44,169","$48,258,957"
UPP,"Jun 01, 2021",$0.0981,$0.1086,$0.09343,$0.1034,"$94,408","$47,497,221"
UPP,"May 31, 2021",$0.086,$0.1002,$0.07753,$0.09779,"$113,230","$44,926,585"
UPP,"May 30, 2021",$0.08085,$0.1078,$0.07764,$0.08602,"$45,166","$39,522,018"
UPP,"May 29, 2021",$0.08349,$0.09195,$0.07834,$0.08078,$5,"$37,113,085"
UPP,"May 28, 2021",$0.09996,$0.1009,$0.08346,$0.08346,$51,"$38,344,205"
UPP,"May 27, 2021",$0.1109,$0.1121,$0.09891,$0.1,$54,"$45,961,130"
UPP,"May 26, 2021",$0.07963,$0.1196,$0.07802,$0.1108,$30,"$50,892,727"
UPP,"May 25, 2021",$0.08594,$0.08966,$0.07367,$0.07934,$9,"$36,451,615"
UPP,"May 24, 2021",$0.06927,$0.1291,$0.06893,$0.08574,$10,"$39,390,985"
UPP,"May 23, 2021",$0.1274,$0.1311,$0.06652,$0.06934,$373,"$31,857,085"
UPP,"May 22, 2021",$0.3349,$0.3375,$0.1162,$0.1274,$132,"$58,512,173"
UPP,"May 21, 2021",$0.1391,$0.3359,$0.1356,$0.3346,"$40,594","$153,535,184"
UPP,"May 20, 2021",$0.1018,$0.14,$0.1016,$0.1391,"$1,935","$63,830,805"
UPP,"May 19, 2021",$0.0797,$0.1018,$0.05033,$0.1018,$33,"$46,703,737"
UPP,"May 18, 2021",$0.1375,$0.1381,$0.07884,$0.07985,$309,"$36,635,296"
UPP,"May 17, 2021",$0.128,$0.1408,$0.09743,$0.1375,"$1,090","$63,093,850"
UPP,"May 16, 2021",$0.1308,$0.1379,$0.1244,$0.1289,$0,"$59,136,377"
UPP,"May 15, 2021",$0.1419,$0.1419,$0.1291,$0.13,$0,"$59,635,672"
UPP,"May 14, 2021",$0.1312,$0.1542,$0.1282,$0.1419,$35,"$65,121,105"
UPP,"May 13, 2021",$0.1535,$0.1542,$0.1219,$0.132,$0,"$60,572,268"
UPP,"May 12, 2021",$0.09925,$0.1558,$0.09884,$0.1535,$544,"$70,432,677"
UPP,"May 11, 2021",$0.1521,$0.1522,$0.09907,$0.09927,$455,"$45,544,268"
UPP,"May 10, 2021",$0.1527,$0.162,$0.152,$0.1521,$52,"$69,769,772"
UPP,"May 09, 2021",$0.1349,$0.1527,$0.1349,$0.1527,$122,"$70,038,515"
UPP,"May 08, 2021",$0.1886,$0.1887,$0.1349,$0.1349,$143,"$61,876,374"
UPP,"May 07, 2021",$0.1961,$0.1962,$0.1248,$0.1886,$283,"$86,527,988"
UPP,"May 06, 2021",$0.118,$0.1961,$0.1179,$0.1961,$2,"$89,967,977"
UPP,"May 05, 2021",$0.157,$0.1625,$0.1177,$0.1181,$8,"$54,176,527"
UPP,"May 04, 2021",$0.1184,$0.1716,$0.1182,$0.157,$0,"$72,009,769"
UPP,"May 03, 2021",$0.1747,$0.1754,$0.118,$0.1184,$187,"$54,335,929"
UPP,"May 02, 2021",$0.1804,$0.1804,$0.1685,$0.1738,$0,"$79,733,816"
UPP,"May 01, 2021",$0.1657,$0.1934,$0.1657,$0.1795,$0,"$82,351,465"
UPP,"Apr 30, 2021",$0.1565,$0.1984,$0.1524,$0.1666,$0,"$76,440,014"
UPP,"Apr 29, 2021",$0.1627,$0.1679,$0.1517,$0.1565,"$50,370","$71,824,898"
UPP,"Apr 28, 2021",$0.1699,$0.2062,$0.1497,$0.1627,"$45,987","$74,630,528"
UPP,"Apr 27, 2021",$0.1847,$0.2182,$0.1044,$0.1698,"$33,315","$77,893,802"
UPP,"Apr 26, 2021",$0.1127,$0.205,$0.1125,$0.1849,"$81,965","$84,823,498"
UPP,"Apr 25, 2021",$0.1229,$0.1421,$0.1026,$0.1126,"$54,356","$51,654,837"
UPP,"Apr 24, 2021",$0.1352,$0.1352,$0.1211,$0.1231,"$22,102","$56,475,522"
UPP,"Apr 23, 2021",$0.1485,$0.1512,$0.1147,$0.1353,"$70,329","$62,079,463"
UPP,"Apr 22, 2021",$0.1096,$0.1801,$0.1069,$0.1487,"$68,037","$68,237,323"
UPP,"Apr 21, 2021",$0.1214,$0.1365,$0.1079,$0.1095,"$46,644","$50,258,762"
UPP,"Apr 20, 2021",$0.1322,$0.1325,$0.1075,$0.1212,"$54,979","$55,629,833"
UPP,"Apr 19, 2021",$0.1337,$0.1388,$0.1252,$0.1323,"$38,898","$60,688,364"
UPP,"Apr 18, 2021",$0.1914,$0.1937,$0.09924,$0.1336,"$72,230","$61,280,991"
UPP,"Apr 17, 2021",$0.1748,$0.1986,$0.1397,$0.1915,"$35,511","$87,883,365"
UPP,"Apr 16, 2021",$0.1851,$0.1916,$0.1244,$0.175,"$46,443","$80,273,558"
UPP,"Apr 15, 2021",$0.1414,$0.1922,$0.1194,$0.185,"$54,432","$84,881,456"
UPP,"Apr 14, 2021",$0.184,$0.1855,$0.1355,$0.1413,"$62,329","$64,834,833"
UPP,"Apr 13, 2021",$0.1927,$0.2037,$0.1816,$0.184,"$77,732","$84,406,426"
UPP,"Apr 12, 2021",$0.1932,$0.2019,$0.1881,$0.1929,"$58,931","$88,483,638"
UPP,"Apr 11, 2021",$0.2136,$0.2136,$0.1733,$0.1932,"$40,033","$88,625,654"
UPP,"Apr 10, 2021",$0.2587,$0.3374,$0.2093,$0.2136,"$15,910","$97,983,601"
UPP,"Apr 09, 2021",$0.2196,$0.2591,$0.2186,$0.2587,$572,"$118,678,902"
UPP,"Apr 08, 2021",$0.1824,$0.2426,$0.1622,$0.2196,$165,"$100,769,199"
UPP,"Apr 07, 2021",$0.2788,$0.2788,$0.1806,$0.1827,"$57,724","$83,846,164"
UPP,"Apr 06, 2021",$0.2959,$0.3023,$0.2495,$0.2786,"$46,282,050","$127,844,603"
UPP,"Apr 05, 2021",$0.3397,$0.3844,$0.2781,$0.2986,"$55,514,858","$136,997,586"
UPP,"Apr 04, 2021",$0.3097,$0.3397,$0.3009,$0.3397,"$30,446,942","$155,852,195"
UPP,"Apr 03, 2021",$0.377,$0.4177,$0.2912,$0.3124,"$56,651,412","$143,324,848"
UPP,"Apr 02, 2021",$0.3392,$0.3975,$0.3313,$0.377,"$110,264,929","$172,959,175"
UPP,"Apr 01, 2021",$0.3075,$0.3653,$0.3032,$0.3365,"$93,379,372","$154,390,250"
UPP,"Mar 31, 2021",$0.2991,$0.3167,$0.2623,$0.3075,"$65,944,106","$141,091,680"
UPP,"Mar 30, 2021",$0.2761,$0.3025,$0.2718,$0.2991,"$61,418,692","$137,219,048"
UPP,"Mar 29, 2021",$0.2621,$0.277,$0.2519,$0.2753,"$28,996,302","$126,290,636"
UPP,"Mar 28, 2021",$0.2532,$0.2683,$0.2471,$0.2621,"$49,264,051","$120,265,933"
UPP,"Mar 27, 2021",$0.2426,$0.2585,$0.2302,$0.2523,"$22,583,112","$115,760,865"
UPP,"Mar 26, 2021",$0.2298,$0.2477,$0.2232,$0.2417,"$33,968,315","$110,900,026"
UPP,"Mar 25, 2021",$0.2439,$0.2494,$0.2131,$0.229,"$43,968,430","$105,043,426"
UPP,"Mar 24, 2021",$0.2691,$0.2792,$0.2307,$0.2431,"$61,858,596","$111,514,767"
UPP,"Mar 23, 2021",$0.3081,$0.3117,$0.2276,$0.2656,"$127,030,328","$121,805,945"
UPP,"Mar 22, 2021",$0.3444,$0.4125,$0.202,$0.3001,"$248,319,740","$137,643,659"
UPP,"Mar 21, 2021",$0.1815,$0.3488,$0.1771,$0.3409,"$209,711,257","$156,320,078"
UPP,"Mar 20, 2021",$0.2027,$0.2364,$0.1771,$0.1806,"$53,073,825","$82,831,493"
UPP,"Mar 19, 2021",$0.1623,$0.2197,$0.1539,$0.2027,"$126,333,455","$92,981,834"
UPP,"Mar 18, 2021",$0.1613,$0.1695,$0.144,$0.1632,"$29,777,505","$74,852,546"
UPP,"Mar 17, 2021",$0.1481,$0.1654,$0.1178,$0.1604,"$53,372,853","$73,568,845"
UPP,"Mar 16, 2021",$0.1239,$0.1515,$0.1095,$0.1472,"$39,395,689","$67,519,521"
UPP,"Mar 15, 2021",$0.1168,$0.1256,$0.1038,$0.1239,"$27,418,021","$56,829,169"
UPP,"Mar 14, 2021",$0.1189,$0.1213,$0.1099,$0.1176,"$13,659,118","$53,935,049"
UPP,"Mar 13, 2021",$0.1159,$0.1347,$0.1066,$0.1189,"$35,388,813","$54,525,115"
UPP,"Mar 12, 2021",$0.1099,$0.1247,$0.1092,$0.1159,"$44,630,681","$53,150,271"
UPP,"Mar 11, 2021",$0.103,$0.1132,$0.09859,$0.1091,"$32,521,108","$50,028,131"
UPP,"Mar 10, 2021",$0.1017,$0.1079,$0.09141,$0.1038,"$22,013,767","$47,587,708"
UPP,"Mar 09, 2021",$0.09561,$0.1252,$0.09261,$0.1017,"$61,892,178","$46,644,782"
UPP,"Mar 08, 2021",$0.09661,$0.09661,$0.0896,$0.09561,"$12,337,862","$43,846,435"
UPP,"Mar 07, 2021",$0.08721,$0.1006,$0.08682,$0.09661,"$42,583,300","$44,306,677"
UPP,"Mar 06, 2021",$0.08811,$0.09014,$0.0822,$0.08706,"$9,613,318","$39,928,149"
UPP,"Mar 05, 2021",$0.08921,$0.08921,$0.08124,$0.08812,"$11,314,300","$40,411,181"
UPP,"Mar 04, 2021",$0.08979,$0.09335,$0.08485,$0.08997,"$15,166,415","$41,261,668"
UPP,"Mar 03, 2021",$0.08093,$0.0911,$0.07912,$0.08965,"$30,462,542","$41,114,612"
UPP,"Mar 02, 2021",$0.07825,$0.08306,$0.07345,$0.08021,"$12,791,301","$36,787,531"
UPP,"Mar 01, 2021",$0.07308,$0.08205,$0.06966,$0.07935,"$18,921,783","$36,391,529"
UPP,"Feb 28, 2021",$0.07988,$0.0817,$0.06585,$0.07323,"$8,227,652","$33,583,708"
UPP,"Feb 27, 2021",$0.07595,$0.08924,$0.07398,$0.07996,"$40,510,728","$36,670,465"
UPP,"Feb 26, 2021",$0.07241,$0.07919,$0.06749,$0.07588,"$10,479,582","$34,799,745"
UPP,"Feb 25, 2021",$0.07191,$0.08193,$0.06887,$0.07154,"$22,003,938","$32,810,723"
UPP,"Feb 24, 2021",$0.06521,$0.0754,$0.0588,$0.07079,"$17,398,410","$32,466,248"
UPP,"Feb 23, 2021",$0.08643,$0.09385,$0.05196,$0.06462,"$26,635,944","$29,637,213"
UPP,"Feb 22, 2021",$0.09809,$0.09988,$0.07148,$0.08644,"$28,908,905","$39,641,083"
UPP,"Feb 21, 2021",$0.09415,$0.1054,$0.08933,$0.09809,"$45,221,027","$44,985,055"
UPP,"Feb 20, 2021",$0.06934,$0.1305,$0.06934,$0.09415,"$312,677,211","$43,180,278"
UPP,"Feb 19, 2021",$0.07414,$0.07439,$0.04619,$0.06966,"$15,549,326","$31,251,910"
UPP,"Feb 18, 2021",$0.04775,$0.1089,$0.04686,$0.07237,"$133,142,968","$32,465,750"
UPP,"Feb 17, 2021",$0.04306,$0.05936,$0.04097,$0.04775,"$52,799,668","$21,422,253"
UPP,"Feb 16, 2021",$0.04229,$0.04643,$0.04057,$0.04299,"$13,541,510","$19,286,688"
UPP,"Feb 15, 2021",$0.04147,$0.04343,$0.03708,$0.04236,"$4,376,393","$19,006,234"
UPP,"Feb 14, 2021",$0.04306,$0.0458,$0.03934,$0.04139,"$8,887,817","$18,570,656"
UPP,"Feb 13, 2021",$0.04126,$0.05017,$0.04029,$0.04322,"$21,811,719","$19,390,048"
UPP,"Feb 12, 2021",$0.03678,$0.04136,$0.03552,$0.04077,"$16,940,498","$18,293,198"
