symbol,date,open,high,low,close,volume,marketCap
JS,"Sep 06, 2021",$0.0009316,$0.0009486,$0.0008267,$0.0009477,$3,"$7,574"
JS,"Sep 05, 2021",$0.000899,$0.0009336,$0.0008917,$0.0009315,$0,"$7,444"
JS,"Sep 04, 2021",$0.0009005,$0.0009098,$0.0008919,$0.000899,$0,"$7,185"
JS,"Sep 03, 2021",$0.0009866,$0.001019,$0.0006036,$0.0009007,$19,"$7,199"
JS,"Sep 02, 2021",$0.001026,$0.001047,$0.0008402,$0.0009868,$17,"$7,887"
JS,"Sep 01, 2021",$0.000849,$0.001655,$0.0008381,$0.001026,$4,"$8,200"
JS,"Aug 31, 2021",$0.0008464,$0.0008674,$0.0008415,$0.0008486,$0,"$6,782"
JS,"Aug 30, 2021",$0.0008789,$0.0008807,$0.0008451,$0.000847,$0,"$6,769"
JS,"Aug 29, 2021",$0.0008802,$0.0008936,$0.0008627,$0.0008789,$0,"$7,024"
JS,"Aug 28, 2021",$0.001717,$0.001725,$0.000873,$0.0008804,$0,"$7,036"
JS,"Aug 27, 2021",$0.0009388,$0.001719,$0.0009279,$0.001716,$4,"$13,711"
JS,"Aug 26, 2021",$0.0009792,$0.0009869,$0.0009281,$0.0009388,$0,"$7,503"
JS,"Aug 25, 2021",$0.00167,$0.001684,$0.0008636,$0.0009792,$1,"$7,826"
JS,"Aug 24, 2021",$0.001734,$0.001746,$0.001669,$0.001671,$0,"$13,358"
JS,"Aug 23, 2021",$0.001726,$0.001767,$0.001718,$0.001734,$0,"$13,856"
JS,"Aug 22, 2021",$0.001712,$0.001732,$0.001687,$0.001727,$0,"$13,799"
JS,"Aug 21, 2021",$0.001233,$0.00174,$0.001215,$0.001713,$82,"$13,686"
JS,"Aug 20, 2021",$0.0007942,$0.001234,$0.0007931,$0.001234,$0,"$9,859"
JS,"Aug 19, 2021",$0.0007616,$0.0007985,$0.000748,$0.000794,$0,"$6,346"
JS,"Aug 18, 2021",$0.0007598,$0.0007812,$0.0007542,$0.000762,$0,"$6,090"
JS,"Aug 17, 2021",$0.0007821,$0.0008014,$0.0007567,$0.0007599,$0,"$6,073"
JS,"Aug 16, 2021",$0.0007998,$0.001431,$0.0007769,$0.0007828,$1,"$6,256"
JS,"Aug 15, 2021",$0.0008006,$0.0008051,$0.0007748,$0.0008005,$0,"$6,398"
JS,"Aug 14, 2021",$0.0008125,$0.0008177,$0.000785,$0.0008002,$0,"$6,395"
JS,"Aug 13, 2021",$0.0007553,$0.001429,$0.0007528,$0.0008131,$2,"$6,499"
JS,"Aug 12, 2021",$0.0007751,$0.0007859,$0.0007456,$0.0007554,$0,"$6,037"
JS,"Aug 11, 2021",$0.000775,$0.0007945,$0.000771,$0.0007762,$0,"$6,203"
JS,"Aug 10, 2021",$0.0008346,$0.0008395,$0.00076,$0.0007745,$10,"$6,190"
JS,"Aug 09, 2021",$0.0007884,$0.0008362,$0.0007713,$0.0008332,$0,"$6,659"
JS,"Aug 08, 2021",$0.0007575,$0.000813,$0.0007458,$0.0007876,$3,"$6,294"
JS,"Aug 07, 2021",$0.0007279,$0.0007597,$0.0007245,$0.0007595,$0,"$6,070"
JS,"Aug 06, 2021",$0.0006948,$0.0007356,$0.0006789,$0.0007291,$0,"$5,827"
JS,"Aug 05, 2021",$0.0006761,$0.0007028,$0.0006368,$0.0006948,$0,"$5,553"
JS,"Aug 04, 2021",$0.0006486,$0.0006792,$0.0006397,$0.0006761,$0,"$5,404"
JS,"Aug 03, 2021",$0.0006664,$0.0006758,$0.0006424,$0.0006486,$0,"$5,184"
JS,"Aug 02, 2021",$0.0006796,$0.000687,$0.0006587,$0.0006664,$0,"$5,326"
JS,"Aug 01, 2021",$0.0007076,$0.0007232,$0.0006722,$0.0006796,$0,"$5,431"
JS,"Jul 31, 2021",$0.000718,$0.000718,$0.0006989,$0.000709,$0,"$5,666"
JS,"Jul 30, 2021",$0.0006801,$0.000718,$0.0006528,$0.000718,$0,"$5,738"
JS,"Jul 29, 2021",$0.0006799,$0.0006901,$0.000669,$0.0006798,$0,"$5,433"
JS,"Jul 28, 2021",$0.0006699,$0.0006939,$0.0006607,$0.0006803,$0,"$5,437"
JS,"Jul 27, 2021",$0.0006347,$0.0006697,$0.0006195,$0.0006697,$0,"$5,352"
JS,"Jul 26, 2021",$0.001237,$0.001375,$0.0006276,$0.0006354,$1,"$5,078"
JS,"Jul 25, 2021",$0.0012,$0.001238,$0.001186,$0.001237,$0,"$9,889"
JS,"Jul 24, 2021",$0.001007,$0.001207,$0.001003,$0.0012,$0,"$9,587"
JS,"Jul 23, 2021",$0.001002,$0.001012,$0.0009617,$0.001007,$0,"$8,046"
JS,"Jul 22, 2021",$0.001092,$0.0011,$0.0009703,$0.001002,$1,"$8,008"
JS,"Jul 21, 2021",$0.0008942,$0.001146,$0.0008858,$0.001092,$4,"$8,725"
JS,"Jul 20, 2021",$0.0009245,$0.0009302,$0.0008808,$0.0008944,$0,"$7,148"
JS,"Jul 19, 2021",$0.0003498,$0.0009293,$0.0003362,$0.0009245,$1,"$7,388"
JS,"Jul 18, 2021",$0.0003469,$0.0003564,$0.0003434,$0.0003496,$0,"$2,794"
JS,"Jul 17, 2021",$0.0009741,$0.0009802,$0.0003444,$0.0003468,$1,"$2,772"
JS,"Jul 16, 2021",$0.0009852,$0.0009988,$0.0009641,$0.0009743,$0,"$7,786"
JS,"Jul 15, 2021",$0.001017,$0.001028,$0.0009664,$0.000983,$0,"$7,856"
JS,"Jul 14, 2021",$0.001014,$0.001025,$0.0009808,$0.001017,$0,"$8,132"
JS,"Jul 13, 2021",$0.001028,$0.001033,$0.001,$0.001014,$0,"$8,100"
JS,"Jul 12, 2021",$0.001061,$0.001072,$0.001014,$0.001028,$0,"$8,215"
JS,"Jul 11, 2021",$0.001039,$0.001072,$0.001034,$0.001061,$0,"$8,482"
JS,"Jul 10, 2021",$0.001048,$0.00106,$0.001027,$0.001039,$0,"$8,302"
JS,"Jul 09, 2021",$0.0003616,$0.001163,$0.0003555,$0.00105,$59,"$8,390"
JS,"Jul 08, 2021",$0.0006433,$0.0006442,$0.0003581,$0.0003613,$1,"$2,887"
JS,"Jul 07, 2021",$0.0006505,$0.000665,$0.0006429,$0.0006429,$0,"$5,138"
JS,"Jul 06, 2021",$0.0006412,$0.0006657,$0.0006384,$0.0006498,$0,"$5,194"
JS,"Jul 05, 2021",$0.0006705,$0.0006705,$0.0006311,$0.0006426,$0,"$5,136"
JS,"Jul 04, 2021",$0.0006587,$0.0006828,$0.0006535,$0.0006703,$0,"$5,357"
JS,"Jul 03, 2021",$0.000644,$0.0006633,$0.0006346,$0.0006587,$0,"$5,265"
JS,"Jul 02, 2021",$0.0006379,$0.0006448,$0.0006226,$0.0006441,$0,"$5,147"
JS,"Jul 01, 2021",$0.0006658,$0.0006658,$0.0006248,$0.0006372,$0,"$5,092"
JS,"Jun 30, 2021",$0.0006815,$0.0006854,$0.0006476,$0.0006656,$0,"$5,320"
JS,"Jun 29, 2021",$0.0006542,$0.0006943,$0.0006508,$0.0006826,$0,"$5,455"
JS,"Jun 28, 2021",$0.0006583,$0.0006692,$0.0006441,$0.0006546,$0,"$5,232"
JS,"Jun 27, 2021",$0.0006115,$0.0006585,$0.0006094,$0.0006574,$0,"$5,254"
JS,"Jun 26, 2021",$0.0006011,$0.0006201,$0.0005735,$0.0006099,$0,"$4,874"
JS,"Jun 25, 2021",$0.0006586,$0.0006743,$0.0005957,$0.0006014,$0,"$4,806"
JS,"Jun 24, 2021",$0.0006394,$0.0006693,$0.0006153,$0.000659,$0,"$5,266"
JS,"Jun 23, 2021",$0.0006176,$0.0006603,$0.0006037,$0.0006413,$0,"$5,126"
JS,"Jun 22, 2021",$0.0006335,$0.0006639,$0.000549,$0.000617,$0,"$4,931"
JS,"Jun 21, 2021",$0.000714,$0.0007144,$0.0006259,$0.0006325,$0,"$5,055"
JS,"Jun 20, 2021",$0.0007123,$0.0007212,$0.0006686,$0.0007145,$0,"$5,711"
JS,"Jun 19, 2021",$0.0008231,$0.0008385,$0.0007098,$0.0007118,$0,"$5,689"
JS,"Jun 18, 2021",$0.0008752,$0.0008783,$0.0008109,$0.000823,$0,"$6,577"
JS,"Jun 17, 2021",$0.000882,$0.0009088,$0.0008611,$0.0008752,$0,"$6,995"
JS,"Jun 16, 2021",$0.0009236,$0.0009319,$0.0008781,$0.0008818,$0,"$7,047"
JS,"Jun 15, 2021",$0.0009285,$0.0009498,$0.000911,$0.0009298,$1,"$7,431"
JS,"Jun 14, 2021",$0.0008992,$0.0009425,$0.0008914,$0.0009199,$1,"$7,352"
JS,"Jun 13, 2021",$0.0008177,$0.0009044,$0.0008019,$0.0008992,$0,"$7,186"
JS,"Jun 12, 2021",$0.0008587,$0.0008604,$0.0007987,$0.0008167,$0,"$6,527"
JS,"Jun 11, 2021",$0.0008442,$0.000865,$0.000829,$0.0008573,$0,"$6,852"
JS,"Jun 10, 2021",$0.0008589,$0.0008817,$0.0008245,$0.000844,$0,"$6,745"
JS,"Jun 09, 2021",$0.0007699,$0.0008634,$0.0007469,$0.0008577,$0,"$6,855"
JS,"Jun 08, 2021",$0.0007719,$0.0007824,$0.0007156,$0.00077,$0,"$6,154"
JS,"Jun 07, 2021",$0.0008248,$0.0008462,$0.00077,$0.0007734,$0,"$6,181"
JS,"Jun 06, 2021",$0.0008177,$0.000838,$0.000812,$0.0008247,$0,"$6,591"
JS,"Jun 05, 2021",$0.000701,$0.0008363,$0.0006739,$0.0008176,$0,"$6,534"
JS,"Jun 04, 2021",$0.0009018,$0.0009026,$0.0006951,$0.0007013,$0,"$5,605"
JS,"Jun 03, 2021",$0.0007139,$0.000908,$0.0007076,$0.0009009,$0,"$7,200"
JS,"Jun 02, 2021",$0.0008804,$0.000906,$0.0007145,$0.0007146,$1,"$5,711"
JS,"Jun 01, 2021",$0.000896,$0.0009095,$0.0008589,$0.00088,$0,"$7,033"
JS,"May 31, 2021",$0.0008563,$0.0008992,$0.0008218,$0.0008956,$0,"$7,157"
JS,"May 30, 2021",$0.0008308,$0.0008736,$0.0008045,$0.0008559,$0,"$6,840"
JS,"May 29, 2021",$0.000821,$0.0008564,$0.0007938,$0.00083,$0,"$6,633"
JS,"May 28, 2021",$0.0008841,$0.0008937,$0.0007999,$0.0008203,$0,"$6,556"
JS,"May 27, 2021",$0.0009038,$0.0009287,$0.0008567,$0.000884,$0,"$7,065"
JS,"May 26, 2021",$0.0008448,$0.0009311,$0.0008339,$0.0009044,$0,"$7,228"
JS,"May 25, 2021",$0.0007354,$0.0008751,$0.0007332,$0.0008428,$0,"$6,736"
JS,"May 24, 2021",$0.0006606,$0.0007569,$0.0006565,$0.0007344,$0,"$5,869"
JS,"May 23, 2021",$0.0007883,$0.0008041,$0.0005933,$0.0006617,$0,"$5,288"
JS,"May 22, 2021",$0.0007834,$0.0008155,$0.0007431,$0.0007878,$0,"$6,296"
JS,"May 21, 2021",$0.0008564,$0.0008856,$0.000706,$0.0007832,$0,"$6,259"
JS,"May 20, 2021",$0.0007771,$0.0008917,$0.0007361,$0.0008533,$0,"$6,820"
JS,"May 19, 2021",$0.000944,$0.000958,$0.000675,$0.0007803,$0,"$6,236"
JS,"May 18, 2021",$0.0009578,$0.001008,$0.0009321,$0.0009459,$1,"$7,559"
JS,"May 17, 2021",$0.0009756,$0.0009864,$0.000888,$0.0009541,$0,"$7,626"
JS,"May 16, 2021",$0.0009352,$0.001044,$0.0009232,$0.0009761,$0,"$7,801"
JS,"May 15, 2021",$0.0009976,$0.001013,$0.0009333,$0.0009358,$0,"$7,479"
JS,"May 14, 2021",$0.0009943,$0.001029,$0.0009774,$0.0009975,$0,"$7,972"
JS,"May 13, 2021",$0.000983,$0.001027,$0.0009396,$0.0009946,$0,"$7,949"
JS,"May 12, 2021",$0.001077,$0.001113,$0.0009983,$0.0009983,$0,"$7,979"
JS,"May 11, 2021",$0.001061,$0.001081,$0.001038,$0.001078,$0,"$8,612"
JS,"May 10, 2021",$0.001106,$0.001131,$0.001027,$0.001061,$0,"$8,477"
JS,"May 09, 2021",$0.001176,$0.001184,$0.001073,$0.001106,$0,"$8,840"
JS,"May 08, 2021",$0.001147,$0.001189,$0.00114,$0.001175,$1,"$9,393"
JS,"May 07, 2021",$0.001128,$0.001172,$0.001106,$0.001147,$0,"$9,166"
JS,"May 06, 2021",$0.001148,$0.001167,$0.001108,$0.001127,$0,"$9,008"
JS,"May 05, 2021",$0.001013,$0.001158,$0.0009727,$0.001149,$7,"$9,182"
JS,"May 04, 2021",$0.00103,$0.001074,$0.0009897,$0.001012,$0,"$8,090"
JS,"May 03, 2021",$0.001019,$0.001062,$0.001019,$0.001029,$0,"$8,223"
JS,"May 02, 2021",$0.001041,$0.001042,$0.001011,$0.001019,$0,"$8,145"
JS,"May 01, 2021",$0.001097,$0.00111,$0.001027,$0.001041,$0,"$8,318"
JS,"Apr 30, 2021",$0.001018,$0.001146,$0.001009,$0.001098,$0,"$8,773"
JS,"Apr 29, 2021",$0.001042,$0.001086,$0.0009959,$0.001018,$0,"$8,135"
JS,"Apr 28, 2021",$0.0009906,$0.001042,$0.00097,$0.001041,$116,"$8,323"
JS,"Apr 27, 2021",$0.0009724,$0.0009975,$0.0009597,$0.0009897,$0,"$7,909"
JS,"Apr 26, 2021",$0.0009311,$0.001031,$0.0009282,$0.0009721,$0,"$7,769"
JS,"Apr 25, 2021",$0.0008509,$0.001557,$0.0005525,$0.000931,$2,"$7,440"
JS,"Apr 24, 2021",$0.001022,$0.001023,$0.0004979,$0.000851,$1,"$6,801"
JS,"Apr 23, 2021",$0.001035,$0.001042,$0.0009543,$0.001022,$1,"$8,167"
JS,"Apr 22, 2021",$0.001078,$0.001123,$0.0008719,$0.001036,$0,"$8,280"
JS,"Apr 21, 2021",$0.001072,$0.001127,$0.001054,$0.001078,$0,"$8,615"
JS,"Apr 20, 2021",$0.00106,$0.001084,$0.0009264,$0.001072,$1,"$8,570"
JS,"Apr 19, 2021",$0.001461,$0.001496,$0.0005611,$0.001058,$27,"$8,454"
JS,"Apr 18, 2021",$0.001578,$0.001583,$0.001321,$0.001462,$0,"$11,680"
JS,"Apr 17, 2021",$0.001478,$0.001658,$0.001284,$0.001579,$7,"$12,618"
JS,"Apr 16, 2021",$0.001456,$0.002173,$0.001332,$0.00148,$1,"$11,825"
JS,"Apr 15, 2021",$0.001325,$0.001767,$0.001306,$0.001456,$1,"$11,633"
JS,"Apr 14, 2021",$0.00108,$0.00181,$0.001073,$0.001325,$11,"$10,586"
JS,"Apr 13, 2021",$0.001078,$0.001201,$0.001065,$0.001081,$0,"$8,641"
JS,"Apr 12, 2021",$0.001325,$0.001348,$0.0008973,$0.001079,$7,"$8,622"
JS,"Apr 11, 2021",$0.001315,$0.001337,$0.001304,$0.001325,$0,"$10,586"
JS,"Apr 10, 2021",$0.00134,$0.001409,$0.001286,$0.001315,$0,"$10,513"
JS,"Apr 09, 2021",$0.001341,$0.001356,$0.00133,$0.00134,$0,"$10,706"
JS,"Apr 08, 2021",$0.001289,$0.001342,$0.001285,$0.001341,$0,"$10,719"
JS,"Apr 07, 2021",$0.001106,$0.001344,$0.001092,$0.001292,$1,"$10,326"
JS,"Apr 06, 2021",$0.001358,$0.001368,$0.000702,$0.001106,$1,"$8,842"
JS,"Apr 05, 2021",$0.001351,$0.001378,$0.001327,$0.001355,$0,"$10,833"
JS,"Apr 04, 2021",$0.001325,$0.001355,$0.001315,$0.001351,$0,"$10,799"
JS,"Apr 03, 2021",$0.001366,$0.001383,$0.001325,$0.001325,$0,"$10,592"
JS,"Apr 02, 2021",$0.001359,$0.001386,$0.001354,$0.001366,$0,"$10,915"
JS,"Apr 01, 2021",$0.001296,$0.00137,$0.001296,$0.001359,$0,"$10,865"
JS,"Mar 31, 2021",$0.001296,$0.001318,$0.00127,$0.001296,$0,"$10,359"
JS,"Mar 30, 2021",$0.00127,$0.001308,$0.00126,$0.001296,$0,"$10,359"
JS,"Mar 29, 2021",$0.001231,$0.001284,$0.001213,$0.00127,$0,"$10,154"
JS,"Mar 28, 2021",$0.001231,$0.001245,$0.001212,$0.001231,$0,"$9,838"
JS,"Mar 27, 2021",$0.001213,$0.001244,$0.001193,$0.001232,$0,"$9,843"
JS,"Mar 26, 2021",$0.001189,$0.001262,$0.001186,$0.001213,$0,"$9,691"
JS,"Mar 25, 2021",$0.001214,$0.001228,$0.00117,$0.001189,$7,"$9,505"
JS,"Mar 24, 2021",$0.001259,$0.001317,$0.001208,$0.001214,$2,"$9,700"
JS,"Mar 23, 2021",$0.001254,$0.001288,$0.00123,$0.00126,$0,"$10,066"
JS,"Mar 22, 2021",$0.001323,$0.001345,$0.001249,$0.001254,$0,"$10,025"
JS,"Mar 21, 2021",$0.001341,$0.001352,$0.001156,$0.001323,$2,"$10,572"
JS,"Mar 20, 2021",$0.001167,$0.001355,$0.0005296,$0.001342,$2,"$10,721"
JS,"Mar 19, 2021",$0.001099,$0.00119,$0.001076,$0.001167,$0,"$9,324"
JS,"Mar 18, 2021",$0.0007062,$0.001185,$0.0007062,$0.0011,$0,"$8,788"
JS,"Mar 17, 2021",$0.0006817,$0.001289,$0.0006649,$0.0007055,$0,"$5,639"
JS,"Mar 16, 2021",$0.001342,$0.001352,$0.000675,$0.0006814,$1,"$5,446"
JS,"Mar 15, 2021",$0.001484,$0.001514,$0.001329,$0.001342,$7,"$10,723"
JS,"Mar 14, 2021",$0.001592,$0.001602,$0.0006036,$0.001487,$2,"$11,881"
JS,"Mar 13, 2021",$0.000516,$0.001604,$0.000506,$0.001593,$4,"$12,729"
JS,"Mar 12, 2021",$0.0005202,$0.000522,$0.0004984,$0.000516,$0,"$4,124"
JS,"Mar 11, 2021",$0.000504,$0.0005228,$0.0004904,$0.0005202,$0,"$4,158"
JS,"Mar 10, 2021",$0.0004933,$0.0005153,$0.0004796,$0.0005045,$0,"$4,032"
JS,"Mar 09, 2021",$0.0004702,$0.0004934,$0.0004678,$0.0004929,$0,"$3,939"
JS,"Mar 08, 2021",$0.000461,$0.0004708,$0.0004456,$0.0004702,$0,"$3,758"
JS,"Mar 07, 2021",$0.0004402,$0.0004625,$0.0004402,$0.000461,$0,"$3,685"
JS,"Mar 06, 2021",$0.0004403,$0.0004423,$0.0004254,$0.0004403,$0,"$3,519"
JS,"Mar 05, 2021",$0.0004371,$0.0004446,$0.0004189,$0.0004404,$0,"$3,520"
JS,"Mar 04, 2021",$0.000455,$0.0004656,$0.0004289,$0.0004371,$0,"$3,493"
JS,"Mar 03, 2021",$0.0004354,$0.0004728,$0.0004345,$0.0004555,$0,"$3,640"
JS,"Mar 02, 2021",$0.0004467,$0.0004511,$0.0004251,$0.0004354,$0,"$3,479"
JS,"Mar 01, 2021",$0.0004062,$0.0004481,$0.000406,$0.0004468,$0,"$3,571"
JS,"Feb 28, 2021",$0.0005081,$0.0005139,$0.0003892,$0.0004062,$0,"$3,246"
JS,"Feb 27, 2021",$0.0005097,$0.0005308,$0.000498,$0.0005083,$0,"$4,062"
JS,"Feb 26, 2021",$0.000518,$0.0005321,$0.000489,$0.0005097,$0,"$4,073"
JS,"Feb 25, 2021",$0.0005468,$0.0005714,$0.0005184,$0.0005185,$0,"$4,144"
JS,"Feb 24, 2021",$0.0005371,$0.0005642,$0.0005194,$0.0005467,$0,"$4,369"
JS,"Feb 23, 2021",$0.0005964,$0.0005964,$0.0004982,$0.0005369,$0,"$4,291"
JS,"Feb 22, 2021",$0.000633,$0.000633,$0.0005386,$0.0005966,$0,"$4,768"
JS,"Feb 21, 2021",$0.0006171,$0.0006416,$0.0006124,$0.0006325,$0,"$5,055"
JS,"Feb 20, 2021",$0.0006148,$0.0006326,$0.0006009,$0.0006174,$0,"$4,934"
JS,"Feb 19, 2021",$0.0005686,$0.0006172,$0.0005603,$0.0006141,$0,"$4,908"
JS,"Feb 18, 2021",$0.0005737,$0.0005772,$0.0005612,$0.0005687,$0,"$4,545"
JS,"Feb 17, 2021",$0.0005412,$0.0005779,$0.0005398,$0.0005738,$0,"$4,585"
JS,"Feb 16, 2021",$0.001247,$0.001292,$0.000528,$0.0005416,$12,"$4,329"
JS,"Feb 15, 2021",$0.001267,$0.001271,$0.001029,$0.001247,$29,"$9,966"
JS,"Feb 14, 2021",$0.001225,$0.001287,$0.001225,$0.001267,$0,"$10,125"
JS,"Feb 13, 2021",$0.001235,$0.001249,$0.001206,$0.001225,$0,"$9,789"
JS,"Feb 12, 2021",$0.0004312,$0.00125,$0.0004178,$0.001236,$0,"$9,875"
JS,"Feb 11, 2021",$0.0004043,$0.0004362,$0.0003977,$0.000431,$0,"$3,444"
JS,"Feb 10, 2021",$0.0003719,$0.0004197,$0.0003652,$0.0004043,$1,"$3,231"
JS,"Feb 09, 2021",$0.000462,$0.0004713,$0.0003613,$0.0003718,$1,"$2,971"
JS,"Feb 08, 2021",$0.000389,$0.0004616,$0.0003808,$0.0004616,$0,"$3,689"
JS,"Feb 07, 2021",$0.0003927,$0.0003962,$0.0003745,$0.0003891,$0,"$3,109"
JS,"Feb 06, 2021",$0.001334,$0.001596,$0.0003914,$0.0003923,$3,"$3,135"
JS,"Feb 05, 2021",$0.0004431,$0.001338,$0.0004399,$0.001332,$9,"$10,642"
JS,"Feb 04, 2021",$0.0006741,$0.0006947,$0.0004428,$0.0004432,$2,"$3,542"
JS,"Feb 03, 2021",$0.000675,$0.001111,$0.0006413,$0.0006736,$10,"$5,384"
JS,"Feb 02, 2021",$0.0006373,$0.0006817,$0.0006363,$0.0006747,$0,"$5,392"
JS,"Feb 01, 2021",$0.0006292,$0.0006581,$0.0006153,$0.0006366,$0,"$5,088"
JS,"Jan 31, 2021",$0.001028,$0.001029,$0.0006131,$0.0006291,$0,"$5,027"
JS,"Jan 30, 2021",$0.0008579,$0.001041,$0.0003294,$0.001028,$1,"$8,214"
JS,"Jan 29, 2021",$0.0005689,$0.0009602,$0.0005689,$0.000858,$0,"$6,857"
JS,"Jan 28, 2021",$0.0005175,$0.0005756,$0.0005104,$0.0005688,$0,"$4,546"
JS,"Jan 27, 2021",$0.0005537,$0.0005537,$0.0004992,$0.0005165,$0,"$4,128"
JS,"Jan 26, 2021",$0.0005503,$0.0005575,$0.0005275,$0.0005542,$0,"$4,429"
JS,"Jan 25, 2021",$0.000549,$0.0005916,$0.0005455,$0.0005498,$0,"$4,394"
JS,"Jan 24, 2021",$0.000545,$0.00056,$0.0005288,$0.0005493,$0,"$4,390"
JS,"Jan 23, 2021",$0.0004951,$0.0005526,$0.0004827,$0.0005449,$0,"$4,355"
JS,"Jan 22, 2021",$0.0004624,$0.0005072,$0.0004343,$0.0004941,$0,"$3,949"
JS,"Jan 21, 2021",$0.0005332,$0.0005333,$0.0004538,$0.0004623,$0,"$3,695"
JS,"Jan 20, 2021",$0.0005411,$0.0005457,$0.0005036,$0.0005333,$0,"$4,262"
JS,"Jan 19, 2021",$0.0005496,$0.0005663,$0.0005427,$0.0005427,$0,"$4,337"
JS,"Jan 18, 2021",$0.0003577,$0.0005595,$0.0003496,$0.0005509,$0,"$4,403"
JS,"Jan 17, 2021",$0.0003621,$0.0003672,$0.0003407,$0.0003582,$0,"$2,863"
