symbol,date,open,high,low,close,volume,marketCap
EURS,"Sep 25, 2021",$1.17,$1.18,$1.15,$1.16,"$5,936,571","$103,898,065"
EURS,"Sep 24, 2021",$1.17,$1.18,$1.15,$1.17,"$6,570,629","$104,358,893"
EURS,"Sep 23, 2021",$1.17,$1.18,$1.16,$1.17,"$6,625,079","$104,436,523"
EURS,"Sep 22, 2021",$1.16,$1.17,$1.16,$1.17,"$4,071,188","$104,135,663"
EURS,"Sep 21, 2021",$1.16,$1.16,$1.15,$1.16,"$6,208,719","$103,395,676"
EURS,"Sep 20, 2021",$1.17,$1.17,$1.15,$1.16,"$8,915,271","$103,105,576"
EURS,"Sep 19, 2021",$1.16,$1.18,$1.16,$1.17,"$1,940,432","$104,073,189"
EURS,"Sep 18, 2021",$1.17,$1.18,$1.16,$1.16,"$3,047,042","$103,913,902"
EURS,"Sep 17, 2021",$1.18,$1.18,$1.16,$1.17,"$1,794,423","$104,551,957"
EURS,"Sep 16, 2021",$1.18,$1.18,$1.17,$1.17,"$1,960,277","$104,834,519"
EURS,"Sep 15, 2021",$1.18,$1.18,$1.17,$1.17,"$5,112,312","$104,832,557"
EURS,"Sep 14, 2021",$1.18,$1.19,$1.17,$1.18,"$1,492,503","$104,925,898"
EURS,"Sep 13, 2021",$1.17,$1.19,$1.17,$1.18,"$6,646,534","$105,085,586"
EURS,"Sep 12, 2021",$1.18,$1.18,$1.17,$1.18,"$10,415,329","$104,846,403"
EURS,"Sep 11, 2021",$1.18,$1.19,$1.16,$1.18,"$13,893,544","$104,924,553"
EURS,"Sep 10, 2021",$1.18,$1.19,$1.16,$1.18,"$3,154,020","$105,116,475"
EURS,"Sep 09, 2021",$1.18,$1.20,$1.14,$1.18,"$1,864,240","$105,027,291"
EURS,"Sep 08, 2021",$1.19,$1.20,$1.17,$1.18,"$1,727,025","$104,937,134"
EURS,"Sep 07, 2021",$1.18,$1.20,$1.14,$1.19,"$2,833,386","$105,780,867"
EURS,"Sep 06, 2021",$1.19,$1.19,$1.18,$1.18,"$1,860,116","$105,643,262"
EURS,"Sep 05, 2021",$1.19,$1.21,$1.18,$1.19,"$2,204,849","$106,311,976"
EURS,"Sep 04, 2021",$1.19,$1.20,$1.18,$1.19,"$670,854","$105,964,583"
EURS,"Sep 03, 2021",$1.18,$1.20,$1.18,$1.19,"$1,455,714","$106,285,629"
EURS,"Sep 02, 2021",$1.18,$1.19,$1.17,$1.18,"$3,798,629","$105,555,634"
EURS,"Sep 01, 2021",$1.19,$1.19,$1.18,$1.18,"$3,295,467","$105,672,707"
EURS,"Aug 31, 2021",$1.17,$1.20,$1.17,$1.19,"$1,872,447","$105,879,778"
EURS,"Aug 30, 2021",$1.17,$1.19,$1.17,$1.17,"$1,514,953","$104,837,992"
EURS,"Aug 29, 2021",$1.17,$1.18,$1.17,$1.17,"$1,710,354","$104,734,473"
EURS,"Aug 28, 2021",$1.18,$1.19,$1.17,$1.17,"$1,973,607","$104,759,294"
EURS,"Aug 27, 2021",$1.17,$1.19,$1.16,$1.18,"$1,939,452","$105,337,497"
EURS,"Aug 26, 2021",$1.18,$1.18,$1.17,$1.17,"$2,538,512","$104,166,665"
EURS,"Aug 25, 2021",$1.17,$1.18,$1.17,$1.18,"$3,960,150","$105,032,728"
EURS,"Aug 24, 2021",$1.17,$1.18,$1.17,$1.17,"$4,682,626","$104,396,596"
EURS,"Aug 23, 2021",$1.17,$1.18,$1.16,$1.17,"$4,540,770","$104,785,440"
EURS,"Aug 22, 2021",$1.17,$1.17,$1.16,$1.17,"$1,250,050","$104,128,557"
EURS,"Aug 21, 2021",$1.17,$1.17,$1.16,$1.17,"$5,564,355","$104,189,401"
EURS,"Aug 20, 2021",$1.17,$1.18,$1.17,$1.17,"$4,025,371","$104,307,429"
EURS,"Aug 19, 2021",$1.17,$1.18,$1.17,$1.17,"$3,287,627","$104,720,724"
EURS,"Aug 18, 2021",$1.18,$1.18,$1.17,$1.17,"$2,104,169","$104,540,775"
EURS,"Aug 17, 2021",$1.18,$1.19,$1.16,$1.18,"$950,747","$104,880,222"
EURS,"Aug 16, 2021",$1.18,$1.19,$1.17,$1.18,"$2,087,565","$104,693,438"
EURS,"Aug 15, 2021",$1.18,$1.19,$1.17,$1.18,"$912,706","$104,847,570"
EURS,"Aug 14, 2021",$1.18,$1.18,$1.17,$1.18,"$3,107,553","$104,339,493"
EURS,"Aug 13, 2021",$1.18,$1.19,$1.16,$1.18,"$3,008,552","$104,732,050"
EURS,"Aug 12, 2021",$1.17,$1.18,$1.17,$1.18,"$1,927,392","$104,168,933"
EURS,"Aug 11, 2021",$1.18,$1.18,$1.17,$1.18,"$1,997,900","$104,176,761"
EURS,"Aug 10, 2021",$1.18,$1.18,$1.17,$1.18,"$3,312,953","$104,265,825"
EURS,"Aug 09, 2021",$1.18,$1.19,$1.16,$1.18,"$3,095,056","$104,534,724"
EURS,"Aug 08, 2021",$1.18,$1.19,$1.17,$1.18,"$2,951,831","$104,618,670"
EURS,"Aug 07, 2021",$1.18,$1.19,$1.17,$1.18,"$4,413,042","$104,990,575"
EURS,"Aug 06, 2021",$1.19,$1.20,$1.17,$1.18,"$1,870,508","$104,914,785"
EURS,"Aug 05, 2021",$1.19,$1.20,$1.18,$1.19,"$1,923,884","$105,236,143"
EURS,"Aug 04, 2021",$1.19,$1.20,$1.18,$1.19,"$5,831,391","$105,649,620"
EURS,"Aug 03, 2021",$1.19,$1.20,$1.19,$1.19,"$3,614,387","$105,440,713"
EURS,"Aug 02, 2021",$1.18,$1.20,$1.18,$1.19,"$3,990,276","$105,825,866"
EURS,"Aug 01, 2021",$1.19,$1.20,$1.16,$1.19,"$1,261,266","$105,050,827"
EURS,"Jul 31, 2021",$1.20,$1.20,$1.19,$1.19,"$4,370,866","$105,877,697"
EURS,"Jul 30, 2021",$1.19,$1.20,$1.17,$1.20,"$4,715,611","$106,137,489"
EURS,"Jul 29, 2021",$1.19,$1.20,$1.18,$1.19,"$1,757,037","$105,520,695"
EURS,"Jul 28, 2021",$1.18,$1.20,$1.17,$1.19,"$804,509","$105,201,197"
EURS,"Jul 27, 2021",$1.18,$1.19,$1.17,$1.18,"$699,316","$104,648,666"
EURS,"Jul 26, 2021",$1.18,$1.20,$1.17,$1.18,"$3,098,896","$104,918,756"
EURS,"Jul 25, 2021",$1.18,$1.19,$1.17,$1.18,"$6,778,450","$104,871,829"
EURS,"Jul 24, 2021",$1.18,$1.19,$1.18,$1.18,"$1,483,968","$104,849,276"
EURS,"Jul 23, 2021",$1.18,$1.19,$1.17,$1.18,"$785,176","$104,801,348"
EURS,"Jul 22, 2021",$1.18,$1.19,$1.17,$1.18,"$1,237,296","$104,641,075"
EURS,"Jul 21, 2021",$1.18,$1.20,$1.17,$1.18,"$2,907,578","$104,537,228"
EURS,"Jul 20, 2021",$1.18,$1.19,$1.16,$1.18,"$6,284,349","$104,644,813"
EURS,"Jul 19, 2021",$1.19,$1.19,$1.17,$1.18,"$6,221,102","$104,637,119"
EURS,"Jul 18, 2021",$1.19,$1.19,$1.16,$1.19,"$2,635,024","$105,704,399"
EURS,"Jul 17, 2021",$1.19,$1.19,$1.19,$1.19,"$1,022,335","$105,632,135"
EURS,"Jul 16, 2021",$1.19,$1.20,$1.17,$1.19,"$2,740,247","$105,752,916"
EURS,"Jul 15, 2021",$1.19,$1.20,$1.18,$1.19,"$3,700,279","$105,198,527"
EURS,"Jul 14, 2021",$1.19,$1.20,$1.19,$1.19,"$1,118,159","$105,225,673"
EURS,"Jul 13, 2021",$1.20,$1.20,$1.19,$1.19,"$3,565,252","$105,760,982"
EURS,"Jul 12, 2021",$1.20,$1.21,$1.20,$1.20,"$1,113,538","$106,231,672"
EURS,"Jul 11, 2021",$1.20,$1.20,$1.20,$1.20,"$1,117,421","$106,343,508"
EURS,"Jul 10, 2021",$1.21,$1.21,$1.20,$1.20,"$2,718,196","$106,199,770"
EURS,"Jul 09, 2021",$1.20,$1.21,$1.19,$1.21,"$1,820,304","$106,838,112"
EURS,"Jul 08, 2021",$1.20,$1.21,$1.18,$1.20,"$777,140","$106,112,317"
EURS,"Jul 07, 2021",$1.20,$1.21,$1.20,$1.20,"$1,510,827","$106,514,360"
EURS,"Jul 06, 2021",$1.21,$1.22,$1.20,$1.20,"$2,489,871","$106,661,521"
EURS,"Jul 05, 2021",$1.21,$1.22,$1.21,$1.21,"$63,999","$107,414,639"
EURS,"Jul 04, 2021",$1.22,$1.22,$1.21,$1.21,"$36,634","$107,086,202"
EURS,"Jul 03, 2021",$1.21,$1.22,$1.20,$1.22,"$27,613","$107,813,176"
EURS,"Jul 02, 2021",$1.20,$1.21,$1.20,$1.21,"$66,630","$106,893,821"
EURS,"Jul 01, 2021",$1.21,$1.21,$1.20,$1.20,"$103,590","$106,525,627"
EURS,"Jun 30, 2021",$1.21,$1.21,$1.20,$1.21,"$48,139","$106,930,896"
EURS,"Jun 29, 2021",$1.20,$1.22,$1.20,$1.21,"$66,813","$107,124,044"
EURS,"Jun 28, 2021",$1.20,$1.26,$1.19,$1.20,"$35,937","$106,740,587"
EURS,"Jun 27, 2021",$1.21,$1.21,$1.20,$1.20,"$35,836","$106,585,726"
EURS,"Jun 26, 2021",$1.20,$1.21,$1.20,$1.21,"$29,888","$106,977,957"
EURS,"Jun 25, 2021",$1.20,$1.21,$1.20,$1.20,"$77,856","$106,703,916"
EURS,"Jun 24, 2021",$1.21,$1.21,$1.20,$1.20,"$76,650","$106,336,559"
EURS,"Jun 23, 2021",$1.20,$1.24,$1.18,$1.21,"$103,407","$106,928,182"
EURS,"Jun 22, 2021",$1.19,$1.22,$1.19,$1.20,"$95,117","$106,138,870"
EURS,"Jun 21, 2021",$1.20,$1.21,$1.17,$1.19,"$157,433","$105,538,912"
EURS,"Jun 20, 2021",$1.20,$1.21,$1.20,$1.20,"$167,987","$106,650,141"
EURS,"Jun 19, 2021",$1.21,$1.22,$1.20,$1.20,"$175,623","$106,409,511"
EURS,"Jun 18, 2021",$1.22,$1.23,$1.21,$1.21,"$326,954","$107,418,379"
EURS,"Jun 17, 2021",$1.22,$1.23,$1.21,$1.22,"$337,446","$107,571,739"
EURS,"Jun 16, 2021",$1.23,$1.24,$1.21,$1.22,"$204,983","$107,554,302"
EURS,"Jun 15, 2021",$1.24,$1.25,$1.22,$1.25,"$149,068","$97,289,886"
EURS,"Jun 14, 2021",$1.23,$1.26,$1.23,$1.26,"$179,154","$98,500,788"
EURS,"Jun 13, 2021",$1.24,$1.25,$1.23,$1.23,"$157,143","$96,215,536"
EURS,"Jun 12, 2021",$1.24,$1.25,$1.23,$1.24,"$137,929","$97,177,264"
EURS,"Jun 11, 2021",$1.24,$1.24,$1.23,$1.24,"$204,728","$96,590,689"
EURS,"Jun 10, 2021",$1.23,$1.24,$1.23,$1.24,"$327,481","$96,791,489"
EURS,"Jun 09, 2021",$1.23,$1.29,$1.22,$1.23,"$246,805","$96,247,534"
EURS,"Jun 08, 2021",$1.23,$1.24,$1.23,$1.23,"$111,384","$96,394,469"
EURS,"Jun 07, 2021",$1.24,$1.24,$1.23,$1.23,"$238,163","$96,328,516"
EURS,"Jun 06, 2021",$1.24,$1.27,$1.23,$1.24,"$256,528","$96,624,099"
EURS,"Jun 05, 2021",$1.24,$1.26,$1.24,$1.24,"$187,079","$96,948,628"
EURS,"Jun 04, 2021",$1.23,$1.24,$1.23,$1.24,"$236,613","$97,158,560"
EURS,"Jun 03, 2021",$1.24,$1.24,$1.22,$1.23,"$224,811","$96,336,846"
EURS,"Jun 02, 2021",$1.25,$1.25,$1.23,$1.24,"$258,719","$96,929,738"
EURS,"Jun 01, 2021",$1.25,$1.26,$1.24,$1.25,"$76,634","$97,299,755"
EURS,"May 31, 2021",$1.24,$1.26,$1.23,$1.25,"$448,798","$97,962,538"
EURS,"May 30, 2021",$1.24,$1.26,$1.23,$1.24,"$174,419","$83,682,632"
EURS,"May 29, 2021",$1.24,$1.24,$1.23,$1.24,"$56,724","$83,341,714"
EURS,"May 28, 2021",$1.23,$1.24,$1.23,$1.24,"$79,139","$83,344,023"
EURS,"May 27, 2021",$1.24,$1.24,$1.23,$1.23,"$117,568","$83,244,777"
EURS,"May 26, 2021",$1.23,$1.24,$1.22,$1.24,"$105,950","$83,757,089"
EURS,"May 25, 2021",$1.23,$1.25,$1.23,$1.23,"$274,418","$83,198,112"
EURS,"May 24, 2021",$1.23,$1.25,$1.21,$1.23,"$228,224","$83,300,969"
EURS,"May 23, 2021",$1.24,$1.25,$1.19,$1.23,"$488,753","$82,877,055"
EURS,"May 22, 2021",$1.25,$1.25,$1.23,$1.24,"$355,899","$83,982,724"
EURS,"May 21, 2021",$1.25,$1.28,$1.24,$1.25,"$339,551","$84,095,218"
EURS,"May 20, 2021",$1.23,$1.28,$1.22,$1.25,"$690,860","$84,156,663"
EURS,"May 19, 2021",$1.25,$1.26,$1.22,$1.23,"$963,862","$82,653,127"
EURS,"May 18, 2021",$1.23,$1.25,$1.23,$1.25,"$428,002","$84,174,203"
EURS,"May 17, 2021",$1.25,$1.27,$1.22,$1.23,"$1,088,403","$83,071,059"
EURS,"May 16, 2021",$1.24,$1.25,$1.23,$1.25,"$774,042","$84,389,303"
EURS,"May 15, 2021",$1.26,$1.27,$1.23,$1.24,"$454,670","$83,516,281"
EURS,"May 14, 2021",$1.22,$1.28,$1.22,$1.26,"$844,794","$85,160,233"
EURS,"May 13, 2021",$1.24,$1.32,$1.20,$1.22,"$2,046,764","$82,573,112"
EURS,"May 12, 2021",$1.25,$1.26,$1.23,$1.24,"$394,699","$83,347,054"
EURS,"May 11, 2021",$1.26,$1.26,$1.23,$1.25,"$241,948","$59,429,914"
EURS,"May 10, 2021",$1.25,$1.26,$1.24,$1.26,"$314,050","$59,680,641"
EURS,"May 09, 2021",$1.24,$1.25,$1.21,$1.25,"$626,818","$59,111,475"
EURS,"May 08, 2021",$1.25,$1.25,$1.22,$1.24,"$362,183","$58,842,708"
EURS,"May 07, 2021",$1.24,$1.26,$1.24,$1.25,"$535,384","$59,207,640"
EURS,"May 06, 2021",$1.22,$1.25,$1.22,$1.24,"$1,022,036","$59,023,584"
EURS,"May 05, 2021",$1.24,$1.26,$1.21,$1.22,"$1,489,337","$57,833,005"
EURS,"May 04, 2021",$1.24,$1.26,$1.22,$1.24,"$2,231,982","$58,672,549"
EURS,"May 03, 2021",$1.23,$1.25,$1.22,$1.24,"$2,077,771","$58,673,643"
EURS,"May 02, 2021",$1.25,$1.28,$1.22,$1.23,"$1,746,159","$58,182,933"
EURS,"May 01, 2021",$1.25,$1.27,$1.22,$1.25,"$2,856,571","$59,544,339"
EURS,"Apr 30, 2021",$1.26,$1.26,$1.23,$1.25,"$2,380,039","$59,238,719"
EURS,"Apr 29, 2021",$1.24,$1.27,$1.24,$1.26,"$2,771,902","$59,730,074"
EURS,"Apr 28, 2021",$1.25,$1.26,$1.23,$1.24,"$1,161,249","$59,061,817"
EURS,"Apr 27, 2021",$1.25,$1.27,$1.19,$1.25,"$2,590,213","$59,115,519"
EURS,"Apr 26, 2021",$1.24,$1.40,$1.24,$1.25,"$3,844,615","$59,182,362"
EURS,"Apr 25, 2021",$1.28,$1.29,$1.23,$1.24,"$633,246","$58,844,675"
EURS,"Apr 24, 2021",$1.23,$1.30,$1.23,$1.28,"$1,059,556","$60,699,315"
EURS,"Apr 23, 2021",$1.22,$1.26,$1.20,$1.23,"$2,405,274","$58,580,721"
EURS,"Apr 22, 2021",$1.20,$1.24,$1.18,$1.22,"$1,172,739","$58,027,461"
EURS,"Apr 21, 2021",$1.23,$1.24,$1.19,$1.20,"$861,325","$57,000,858"
EURS,"Apr 20, 2021",$1.22,$1.24,$1.20,$1.23,"$235,003","$58,433,103"
EURS,"Apr 19, 2021",$1.22,$1.24,$1.21,$1.22,"$444,998","$57,726,097"
EURS,"Apr 18, 2021",$1.22,$1.22,$1.20,$1.22,"$412,805","$57,671,061"
EURS,"Apr 17, 2021",$1.21,$1.24,$1.20,$1.22,"$517,749","$57,930,005"
EURS,"Apr 16, 2021",$1.20,$1.22,$1.19,$1.21,"$400,799","$57,323,445"
EURS,"Apr 15, 2021",$1.19,$1.20,$1.18,$1.19,"$628,976","$56,666,198"
EURS,"Apr 14, 2021",$1.19,$1.20,$1.17,$1.19,"$383,634","$56,264,433"
EURS,"Apr 13, 2021",$1.20,$1.24,$1.17,$1.19,"$1,164,647","$56,633,094"
EURS,"Apr 12, 2021",$1.18,$1.20,$1.17,$1.19,"$426,975","$56,336,131"
EURS,"Apr 11, 2021",$1.17,$1.20,$1.16,$1.18,"$585,864","$56,095,941"
EURS,"Apr 10, 2021",$1.18,$1.19,$1.17,$1.17,"$267,418","$55,686,090"
EURS,"Apr 09, 2021",$1.18,$1.19,$1.17,$1.18,"$416,610","$56,192,189"
EURS,"Apr 08, 2021",$1.18,$1.20,$1.17,$1.18,"$283,741","$56,142,599"
EURS,"Apr 07, 2021",$1.19,$1.19,$1.16,$1.18,"$513,843","$55,880,994"
EURS,"Apr 06, 2021",$1.20,$1.20,$1.17,$1.19,"$782,633","$56,305,543"
EURS,"Apr 05, 2021",$1.20,$1.21,$1.19,$1.20,"$260,091","$56,952,613"
EURS,"Apr 04, 2021",$1.19,$1.21,$1.18,$1.20,"$154,473","$56,843,627"
EURS,"Apr 03, 2021",$1.19,$1.20,$1.16,$1.19,"$258,647","$56,445,646"
EURS,"Apr 02, 2021",$1.19,$1.20,$1.17,$1.19,"$224,317","$56,243,358"
EURS,"Apr 01, 2021",$1.19,$1.20,$1.19,$1.19,"$172,151","$56,443,362"
EURS,"Mar 31, 2021",$1.20,$1.20,$1.18,$1.19,"$337,565","$56,355,145"
EURS,"Mar 30, 2021",$1.20,$1.21,$1.19,$1.20,"$169,868","$56,813,136"
EURS,"Mar 29, 2021",$1.19,$1.22,$1.19,$1.20,"$862,254","$57,003,520"
EURS,"Mar 28, 2021",$1.18,$1.20,$1.17,$1.19,"$286,964","$56,682,238"
EURS,"Mar 27, 2021",$1.19,$1.20,$1.18,$1.18,"$180,039","$56,101,438"
EURS,"Mar 26, 2021",$1.18,$1.19,$1.17,$1.19,"$103,450","$56,259,544"
EURS,"Mar 25, 2021",$1.18,$1.22,$1.17,$1.18,"$632,626","$55,875,899"
EURS,"Mar 24, 2021",$1.20,$1.23,$1.18,$1.18,"$880,077","$55,794,054"
EURS,"Mar 23, 2021",$1.21,$1.24,$1.19,$1.20,"$964,614","$56,731,063"
EURS,"Mar 22, 2021",$1.19,$1.22,$1.18,$1.21,"$561,557","$57,359,888"
EURS,"Mar 21, 2021",$1.20,$1.20,$1.18,$1.19,"$92,897","$56,377,846"
EURS,"Mar 20, 2021",$1.19,$1.20,$1.19,$1.20,"$141,428","$57,002,463"
EURS,"Mar 19, 2021",$1.19,$1.21,$1.19,$1.19,"$464,315","$56,423,123"
EURS,"Mar 18, 2021",$1.21,$1.21,$1.16,$1.19,"$377,637","$56,344,172"
EURS,"Mar 17, 2021",$1.21,$1.22,$1.19,$1.21,"$276,036","$57,252,640"
EURS,"Mar 16, 2021",$1.19,$1.21,$1.17,$1.21,"$306,079","$57,288,769"
EURS,"Mar 15, 2021",$1.22,$1.22,$1.17,$1.19,"$659,403","$56,479,923"
EURS,"Mar 14, 2021",$1.22,$1.22,$1.19,$1.22,"$197,204","$57,680,122"
EURS,"Mar 13, 2021",$1.19,$1.22,$1.19,$1.22,"$375,870","$57,953,475"
EURS,"Mar 12, 2021",$1.20,$1.20,$1.18,$1.19,"$188,302","$56,432,337"
EURS,"Mar 11, 2021",$1.20,$1.20,$1.18,$1.20,"$631,916","$56,903,240"
EURS,"Mar 10, 2021",$1.19,$1.20,$1.18,$1.20,"$203,672","$56,985,302"
EURS,"Mar 09, 2021",$1.20,$1.21,$1.18,$1.19,"$555,269","$56,242,582"
EURS,"Mar 08, 2021",$1.19,$1.20,$1.18,$1.20,"$472,144","$56,908,893"
EURS,"Mar 07, 2021",$1.19,$1.21,$1.15,$1.19,"$1,516,669","$56,481,600"
EURS,"Mar 06, 2021",$1.20,$1.21,$1.18,$1.19,"$432,505","$56,264,310"
EURS,"Mar 05, 2021",$1.20,$1.21,$1.19,$1.20,"$222,844","$57,140,080"
EURS,"Mar 04, 2021",$1.22,$1.22,$1.20,$1.20,"$323,798","$57,137,480"
EURS,"Mar 03, 2021",$1.21,$1.22,$1.20,$1.22,"$983,206","$57,676,732"
EURS,"Mar 02, 2021",$1.22,$1.23,$1.17,$1.21,"$855,606","$57,472,120"
EURS,"Mar 01, 2021",$1.19,$1.23,$1.17,$1.22,"$497,007","$57,969,203"
EURS,"Feb 28, 2021",$1.22,$1.22,$1.14,$1.19,"$60,531","$56,672,798"
EURS,"Feb 27, 2021",$1.22,$1.23,$1.20,$1.22,"$452,218","$57,954,974"
EURS,"Feb 26, 2021",$1.23,$1.23,$1.21,$1.22,"$608,633","$57,985,756"
EURS,"Feb 25, 2021",$1.23,$1.27,$1.22,$1.23,"$1,840,341","$58,538,174"
EURS,"Feb 24, 2021",$1.21,$1.25,$1.21,$1.23,"$2,917,183","$58,476,523"
EURS,"Feb 23, 2021",$1.22,$1.23,$1.12,$1.21,"$858,622","$57,432,985"
EURS,"Feb 22, 2021",$1.20,$1.24,$1.17,$1.22,"$742,258","$58,135,208"
EURS,"Feb 21, 2021",$1.23,$1.25,$1.20,$1.20,"$94,640","$57,172,221"
EURS,"Feb 20, 2021",$1.22,$1.24,$1.20,$1.23,"$708,240","$58,457,519"
EURS,"Feb 19, 2021",$1.22,$1.24,$1.20,$1.22,"$919,992","$58,072,063"
EURS,"Feb 18, 2021",$1.23,$1.24,$1.21,$1.22,"$760,507","$58,113,528"
EURS,"Feb 17, 2021",$1.23,$1.24,$1.21,$1.23,"$905,207","$58,180,841"
EURS,"Feb 16, 2021",$1.23,$1.25,$1.21,$1.23,"$877,107","$58,238,545"
EURS,"Feb 15, 2021",$1.24,$1.26,$1.22,$1.23,"$258,798","$58,533,931"
EURS,"Feb 14, 2021",$1.24,$1.25,$1.23,$1.24,"$220,165","$58,932,088"
EURS,"Feb 13, 2021",$1.24,$1.25,$1.22,$1.24,"$726,153","$58,851,452"
EURS,"Feb 12, 2021",$1.24,$1.25,$1.19,$1.24,"$668,290","$59,053,972"
EURS,"Feb 11, 2021",$1.24,$1.25,$1.22,$1.24,"$1,118,791","$58,690,615"
EURS,"Feb 10, 2021",$1.24,$1.25,$1.19,$1.24,"$917,574","$59,018,207"
EURS,"Feb 09, 2021",$1.23,$1.25,$1.21,$1.24,"$631,872","$58,638,544"
EURS,"Feb 08, 2021",$1.24,$1.24,$1.21,$1.23,"$418,304","$58,524,730"
EURS,"Feb 07, 2021",$1.23,$1.29,$1.19,$1.24,"$1,560,974","$58,763,404"
EURS,"Feb 06, 2021",$1.23,$1.24,$1.21,$1.23,"$811,997","$58,446,272"
EURS,"Feb 05, 2021",$1.23,$1.23,$1.19,$1.23,"$601,701","$58,180,712"
EURS,"Feb 04, 2021",$1.23,$1.24,$1.19,$1.23,"$697,725","$47,150,240"
EURS,"Feb 03, 2021",$1.21,$1.23,$1.20,$1.23,"$1,009,492","$46,001,273"
EURS,"Feb 02, 2021",$1.20,$1.23,$1.19,$1.21,"$146,167","$45,174,337"
EURS,"Feb 01, 2021",$1.16,$1.20,$1.16,$1.20,"$688,531","$44,881,102"
EURS,"Jan 31, 2021",$1.17,$1.17,$1.16,$1.17,"$13,552,950","$43,641,915"
EURS,"Jan 30, 2021",$1.17,$1.23,$1.16,$1.17,"$17,563,969","$43,791,656"
EURS,"Jan 29, 2021",$1.23,$1.23,$1.17,$1.17,"$5,510,826","$43,748,834"
EURS,"Jan 28, 2021",$1.21,$1.25,$1.17,$1.23,"$1,245,181","$46,013,271"
EURS,"Jan 27, 2021",$1.18,$1.23,$1.16,$1.21,"$1,802,427","$45,287,025"
EURS,"Jan 26, 2021",$1.19,$1.24,$1.16,$1.18,"$8,047,460","$44,194,970"
EURS,"Jan 25, 2021",$1.22,$1.22,$1.17,$1.19,"$7,430,396","$37,932,625"
EURS,"Jan 24, 2021",$1.19,$1.25,$1.18,$1.22,"$4,379,462","$39,053,384"
EURS,"Jan 23, 2021",$1.20,$1.22,$1.18,$1.19,"$853,715","$37,897,532"
