symbol,date,open,high,low,close,volume,marketCap
DOGECOIN,"Oct 22, 2021",$0.000000004862,$0.000000004964,$0.000000004672,$0.000000004805,"$114,780",$0
DOGECOIN,"Oct 21, 2021",$0.000000004921,$0.000000005222,$0.000000004603,$0.000000004868,"$89,964",$0
DOGECOIN,"Oct 20, 2021",$0.000000004854,$0.000000005042,$0.000000004701,$0.000000004916,"$77,362",$0
DOGECOIN,"Oct 19, 2021",$0.000000004881,$0.000000005053,$0.000000004714,$0.000000004852,"$115,234",$0
DOGECOIN,"Oct 18, 2021",$0.000000004821,$0.00000000494,$0.000000004599,$0.000000004878,"$125,699",$0
DOGECOIN,"Oct 17, 2021",$0.000000004968,$0.000000005053,$0.000000004631,$0.000000004821,"$97,683",$0
DOGECOIN,"Oct 16, 2021",$0.000000005295,$0.000000005342,$0.000000004927,$0.000000004974,"$158,275",$0
DOGECOIN,"Oct 15, 2021",$0.000000005789,$0.000000005794,$0.000000004626,$0.000000005297,"$250,250",$0
DOGECOIN,"Oct 14, 2021",$0.000000005355,$0.000000006493,$0.000000005246,$0.000000005788,"$340,114",$0
DOGECOIN,"Oct 13, 2021",$0.000000005192,$0.00000000592,$0.00000000466,$0.000000005352,"$312,909",$0
DOGECOIN,"Oct 12, 2021",$0.000000003924,$0.000000005219,$0.000000003711,$0.000000005185,"$188,839",$0
DOGECOIN,"Oct 11, 2021",$0.00000000381,$0.000000004249,$0.000000003798,$0.000000003928,"$162,494",$0
DOGECOIN,"Oct 10, 2021",$0.000000003077,$0.000000004062,$0.000000003033,$0.000000003816,"$129,643",$0
DOGECOIN,"Oct 09, 2021",$0.000000003086,$0.000000003158,$0.000000002973,$0.000000003076,"$96,874",$0
DOGECOIN,"Oct 08, 2021",$0.000000003197,$0.000000003278,$0.000000003009,$0.000000003085,"$107,151",$0
DOGECOIN,"Oct 07, 2021",$0.00000000296,$0.000000003282,$0.000000002905,$0.000000003196,"$114,471",$0
DOGECOIN,"Oct 06, 2021",$0.000000003131,$0.000000003185,$0.000000002928,$0.000000002958,"$88,260",$0
DOGECOIN,"Oct 05, 2021",$0.000000003234,$0.000000003351,$0.000000003105,$0.000000003132,"$91,277",$0
DOGECOIN,"Oct 04, 2021",$0.000000003437,$0.000000003453,$0.000000003079,$0.000000003233,"$136,482",$0
DOGECOIN,"Oct 03, 2021",$0.000000003377,$0.000000003671,$0.000000003238,$0.000000003438,"$196,784",$0
DOGECOIN,"Oct 02, 2021",$0.000000004139,$0.000000004167,$0.000000003342,$0.000000003375,"$196,889",$0
DOGECOIN,"Oct 01, 2021",$0.000000004011,$0.000000004496,$0.000000003833,$0.000000004138,"$205,288",$0
DOGECOIN,"Sep 30, 2021",$0.000000003989,$0.000000004633,$0.000000003895,$0.00000000401,"$533,806",$0
DOGECOIN,"Sep 29, 2021",$0.000000003101,$0.000000005137,$0.00000000306,$0.000000003991,"$538,212",$0
DOGECOIN,"Sep 28, 2021",$0.000000002462,$0.000000003233,$0.000000002358,$0.000000003104,"$233,273",$0
DOGECOIN,"Sep 27, 2021",$0.000000002206,$0.000000003085,$0.00000000187,$0.000000002462,"$172,850",$0
DOGECOIN,"Sep 26, 2021",$0.000000002505,$0.000000002505,$0.000000002189,$0.000000002207,"$174,175",$0
DOGECOIN,"Sep 25, 2021",$0.000000003023,$0.0000003515,$0.000000002426,$0.000000002506,"$407,012",$0
DOGECOIN,"Sep 24, 2021",$0.000000002151,$0.000000003322,$0.000000002091,$0.000000003021,"$923,835",$0
DOGECOIN,"Sep 23, 2021",$0.000000005774,$0.000000006057,$0.00000000215,$0.000000002152,"$2,151,991",$0
DOGECOIN,"Sep 22, 2021",$0.00000000341,$0.000000007818,$0.00000000321,$0.000000005772,"$2,363,796",$0
DOGECOIN,"Sep 21, 2021",$0.000000002591,$0.00000000523,$0.000000002588,$0.000000003411,"$956,554",$0
