symbol,date,open,high,low,close,volume,marketCap
WENLAMBO,"Oct 29, 2021",$0.00000001601,$0.0000000187,$0.0000000152,$0.00000001752,$196,$0
WENLAMBO,"Oct 28, 2021",$0.00000001817,$0.00000001818,$0.00000001501,$0.00000001601,$238,$0
WENLAMBO,"Oct 27, 2021",$0.00000002439,$0.0000000244,$0.00000001628,$0.00000001817,$297,$0
WENLAMBO,"Oct 26, 2021",$0.00000002193,$0.0000000323,$0.000000017,$0.00000002439,$891,$0
WENLAMBO,"Oct 25, 2021",$0.00000001779,$0.00000003549,$0.00000001611,$0.00000002193,$848,$0
WENLAMBO,"Oct 24, 2021",$0.00000001876,$0.0000000188,$0.00000001427,$0.00000001779,$272,$0
WENLAMBO,"Oct 23, 2021",$0.00000001561,$0.00000001876,$0.00000001438,$0.00000001876,$231,$0
WENLAMBO,"Oct 22, 2021",$0.00000001649,$0.00000001649,$0.000000014,$0.00000001561,$135,$0
WENLAMBO,"Oct 21, 2021",$0.00000001473,$0.00000001739,$0.00000001472,$0.00000001649,$145,$0
WENLAMBO,"Oct 20, 2021",$0.00000001378,$0.0000000189,$0.00000001373,$0.00000001473,$187,$0
WENLAMBO,"Oct 19, 2021",$0.00000001507,$0.00000001899,$0.00000001346,$0.00000001378,$268,$0
WENLAMBO,"Oct 18, 2021",$0.00000001308,$0.00000001508,$0.000000013,$0.00000001507,$120,$0
WENLAMBO,"Oct 17, 2021",$0.00000001386,$0.00000001408,$0.00000001301,$0.00000001308,$145,$0
WENLAMBO,"Oct 16, 2021",$0.00000001244,$0.00000001403,$0.00000001233,$0.00000001386,$207,$0
WENLAMBO,"Oct 15, 2021",$0.00000001393,$0.00000001473,$0.00000001215,$0.00000001244,$194,$0
WENLAMBO,"Oct 14, 2021",$0.00000001432,$0.00000001473,$0.00000001367,$0.00000001393,$140,$0
WENLAMBO,"Oct 13, 2021",$0.00000001507,$0.00000001688,$0.00000001377,$0.00000001432,$204,$0
WENLAMBO,"Oct 12, 2021",$0.00000001675,$0.00000001675,$0.00000001249,$0.00000001507,$171,$0
WENLAMBO,"Oct 11, 2021",$0.00000001681,$0.00000001799,$0.00000001287,$0.00000001675,$347,$0
WENLAMBO,"Oct 10, 2021",$0.00000001591,$0.00000001756,$0.000000014,$0.00000001681,$349,$0
WENLAMBO,"Oct 09, 2021",$0.00000001396,$0.00000001751,$0.00000001396,$0.00000001591,$118,$0
WENLAMBO,"Oct 08, 2021",$0.00000001828,$0.00000001829,$0.00000001354,$0.00000001396,$427,$0
WENLAMBO,"Oct 07, 2021",$0.00000001503,$0.00000001902,$0.00000001353,$0.00000001828,$394,$0
