symbol,date,open,high,low,close,volume,marketCap
SAFEMOONCASH,"Oct 29, 2021",$0.000000000011,$0.000000000014,$0.000000000011,$0.000000000014,"$89,598",$0
SAFEMOONCASH,"Oct 28, 2021",$0.000000000014,$0.000000000016,$0.00000000001,$0.000000000011,"$69,878",$0
SAFEMOONCASH,"Oct 27, 2021",$0.000000000012,$0.00000000005,$0.000000000009,$0.000000000014,"$44,225",$0
SAFEMOONCASH,"Oct 26, 2021",$0.00000000001,$0.000000000013,$0.00000000001,$0.000000000012,"$11,005",$0
SAFEMOONCASH,"Oct 25, 2021",$0.00000000001,$0.000000000011,$0.000000000009,$0.00000000001,"$30,428",$0
SAFEMOONCASH,"Oct 24, 2021",$0.000000000011,$0.000000000013,$0.000000000009,$0.00000000001,"$28,830",$0
SAFEMOONCASH,"Oct 23, 2021",$0.000000000012,$0.000000000013,$0.000000000007,$0.000000000011,"$32,576",$0
SAFEMOONCASH,"Oct 22, 2021",$0.00000000001,$0.000000000013,$0.00000000001,$0.000000000012,"$34,854",$0
SAFEMOONCASH,"Oct 21, 2021",$0.000000000011,$0.000000000014,$0.000000000009,$0.00000000001,"$39,285",$0
SAFEMOONCASH,"Oct 20, 2021",$0.000000000011,$0.000000000013,$0.000000000009,$0.000000000011,"$63,192",$0
SAFEMOONCASH,"Oct 19, 2021",$0.000000000013,$0.00000000002,$0.000000000008,$0.000000000011,"$54,358",$0
SAFEMOONCASH,"Oct 18, 2021",$0.00000000001,$0.000000000014,$0.000000000007,$0.000000000013,"$37,715",$0
SAFEMOONCASH,"Oct 17, 2021",$0.00000000001,$0.000000000012,$0.000000000008,$0.00000000001,"$38,699",$0
SAFEMOONCASH,"Oct 16, 2021",$0.000000000008,$0.000000000011,$0.000000000008,$0.00000000001,"$27,128",$0
SAFEMOONCASH,"Oct 15, 2021",$0.000000000008,$0.000000000008,$0.000000000007,$0.000000000008,"$9,395",$0
SAFEMOONCASH,"Oct 14, 2021",$0.000000000007,$0.000000000008,$0.000000000007,$0.000000000008,"$7,735",$0
SAFEMOONCASH,"Oct 13, 2021",$0.000000000007,$0.000000000008,$0.000000000004,$0.000000000007,"$6,241",$0
SAFEMOONCASH,"Oct 12, 2021",$0.000000000007,$0.000000000008,$0.000000000006,$0.000000000007,"$16,159",$0
SAFEMOONCASH,"Oct 11, 2021",$0.000000000006,$0.000000000008,$0.000000000006,$0.000000000007,"$12,890",$0
SAFEMOONCASH,"Oct 10, 2021",$0.000000000006,$0.000000000007,$0.000000000006,$0.000000000006,"$4,974",$0
SAFEMOONCASH,"Oct 09, 2021",$0.000000000006,$0.000000000007,$0.000000000003,$0.000000000006,"$13,137",$0
SAFEMOONCASH,"Oct 08, 2021",$0.000000000006,$0.000000000007,$0.000000000006,$0.000000000006,"$14,907",$0
SAFEMOONCASH,"Oct 07, 2021",$0.000000000007,$0.00000000001,$0.000000000006,$0.000000000006,"$11,029",$0
SAFEMOONCASH,"Oct 06, 2021",$0.000000000006,$0.000000000008,$0.000000000006,$0.000000000007,"$5,089",$0
SAFEMOONCASH,"Oct 05, 2021",$0.000000000006,$0.000000000007,$0.000000000006,$0.000000000006,"$13,833",$0
SAFEMOONCASH,"Oct 04, 2021",$0.000000000006,$0.000000000007,$0.000000000006,$0.000000000006,"$11,613",$0
SAFEMOONCASH,"Oct 03, 2021",$0.000000000006,$0.000000000007,$0.000000000006,$0.000000000006,"$5,938",$0
SAFEMOONCASH,"Oct 02, 2021",$0.000000000007,$0.000000000007,$0.000000000006,$0.000000000006,"$17,041",$0
SAFEMOONCASH,"Oct 01, 2021",$0.000000000007,$0.000000000009,$0.000000000003,$0.000000000007,"$13,080",$0
SAFEMOONCASH,"Sep 30, 2021",$0.000000000007,$0.00000000001,$0.000000000003,$0.000000000007,"$1,508",$0
SAFEMOONCASH,"Sep 29, 2021",$0.000000000005,$0.000000000007,$0.000000000005,$0.000000000007,"$2,167",$0
SAFEMOONCASH,"Sep 28, 2021",$0.000000000005,$0.000000000006,$0.000000000005,$0.000000000005,"$1,916",$0
