symbol,date,open,high,low,close,volume,marketCap
MPS,"Apr 23, 2021",$6.15,$6.15,$6.15,$6.15,$0,$0
MPS,"Apr 22, 2021",$5.02,$10.94,$4.26,$6.15,"$31,144",$0
MPS,"Apr 21, 2021",$4.21,$5.91,$4.21,$5.02,"$6,075",$0
MPS,"Apr 20, 2021",$4.21,$4.21,$4.21,$4.21,$0,$0
MPS,"Apr 19, 2021",$3.80,$4.21,$3.80,$4.21,$782,$0
MPS,"Apr 18, 2021",$4.91,$4.93,$3.27,$3.80,"$4,038",$0
MPS,"Apr 17, 2021",$4.51,$5.38,$3.52,$4.90,"$8,359",$0
MPS,"Apr 16, 2021",$4.50,$4.51,$4.50,$4.51,$0,$0
MPS,"Apr 15, 2021",$5.19,$5.20,$4.50,$4.50,"$1,171",$0
MPS,"Apr 14, 2021",$4.52,$5.24,$4.36,$5.19,"$4,157",$0
MPS,"Apr 13, 2021",$4.59,$4.93,$4.23,$4.52,"$2,577",$0
MPS,"Apr 12, 2021",$5.54,$5.54,$4.29,$4.59,"$3,615",$0
MPS,"Apr 11, 2021",$6.16,$6.18,$5.54,$5.54,$992,$0
MPS,"Apr 10, 2021",$6.17,$6.17,$6.15,$6.16,$0,$0
MPS,"Apr 09, 2021",$6.37,$6.83,$6.16,$6.17,"$1,632",$0
MPS,"Apr 08, 2021",$5.19,$6.82,$5.19,$6.37,"$4,413",$0
MPS,"Apr 07, 2021",$5.19,$5.19,$5.18,$5.19,$0,$0
MPS,"Apr 06, 2021",$6.43,$6.89,$3.93,$5.19,"$7,684",$0
MPS,"Apr 05, 2021",$5.92,$6.90,$5.91,$6.43,"$2,124",$0
MPS,"Apr 04, 2021",$7.10,$7.16,$5.91,$5.92,"$1,740",$0
MPS,"Apr 03, 2021",$7.09,$7.10,$7.07,$7.10,$0,$0
MPS,"Apr 02, 2021",$7.89,$7.89,$6.17,$7.09,"$7,254",$0
MPS,"Apr 01, 2021",$6.40,$7.89,$5.84,$7.89,"$5,200",$0
MPS,"Mar 31, 2021",$5.47,$7.14,$5.28,$6.40,"$7,040",$0
MPS,"Mar 30, 2021",$6.71,$7.95,$3.84,$5.47,"$14,808",$0
MPS,"Mar 29, 2021",$5.95,$9.40,$5.73,$6.71,"$9,752",$0
MPS,"Mar 28, 2021",$5.87,$6.05,$5.87,$5.95,$394,$0
MPS,"Mar 27, 2021",$5.36,$7.21,$5.35,$5.87,"$4,724",$0
MPS,"Mar 26, 2021",$6.06,$6.57,$5.35,$5.36,"$2,587",$0
MPS,"Mar 25, 2021",$10.61,$10.61,$5.85,$6.06,"$17,935",$0
MPS,"Mar 24, 2021",$7.04,$13.20,$5.83,$10.61,"$22,802",$0
