symbol,date,open,high,low,close,volume,marketCap
DMS,"Oct 22, 2021",$0.01122,$0.01215,$0.01107,$0.01114,$11,$0
DMS,"Oct 21, 2021",$0.01212,$0.01223,$0.01115,$0.01122,$138,$0
DMS,"Oct 20, 2021",$0.01206,$0.01289,$0.01139,$0.01212,$102,$0
DMS,"Oct 19, 2021",$0.01178,$0.0125,$0.01155,$0.01206,$21,$0
DMS,"Oct 18, 2021",$0.01058,$0.01195,$0.01057,$0.01178,$130,$0
DMS,"Oct 17, 2021",$0.01154,$0.01174,$0.01021,$0.01058,$70,$0
DMS,"Oct 16, 2021",$0.01146,$0.01211,$0.0114,$0.01154,$101,$0
DMS,"Oct 15, 2021",$0.01089,$0.0119,$0.0108,$0.01146,$91,$0
DMS,"Oct 14, 2021",$0.0108,$0.01105,$0.0103,$0.01089,$12,$0
DMS,"Oct 13, 2021",$0.01071,$0.01109,$0.01014,$0.0108,$53,$0
DMS,"Oct 12, 2021",$0.01035,$0.01096,$0.01016,$0.01071,$25,$0
DMS,"Oct 11, 2021",$0.01004,$0.01058,$0.009619,$0.01034,$10,$0
DMS,"Oct 10, 2021",$0.01031,$0.01101,$0.009731,$0.01005,$24,$0
DMS,"Oct 09, 2021",$0.009987,$0.01034,$0.009622,$0.01031,$41,$0
DMS,"Oct 08, 2021",$0.01029,$0.01136,$0.009956,$0.009984,$117,$0
DMS,"Oct 07, 2021",$0.01055,$0.0108,$0.009697,$0.01029,$7,$0
DMS,"Oct 06, 2021",$0.008758,$0.011,$0.008583,$0.01056,$23,$0
DMS,"Oct 05, 2021",$0.008939,$0.009631,$0.008739,$0.008753,$3,$0
DMS,"Oct 04, 2021",$0.009238,$0.009469,$0.008801,$0.008939,$8,$0
DMS,"Oct 03, 2021",$0.008588,$0.009332,$0.008488,$0.009237,$78,$0
DMS,"Oct 02, 2021",$0.0097,$0.009718,$0.008569,$0.008592,$4,$0
DMS,"Oct 01, 2021",$0.008282,$0.009748,$0.00819,$0.009705,$17,$0
DMS,"Sep 30, 2021",$0.007482,$0.008342,$0.00746,$0.008279,$27,$0
DMS,"Sep 29, 2021",$0.007463,$0.008028,$0.007373,$0.007476,$4,$0
DMS,"Sep 28, 2021",$0.007809,$0.00845,$0.007444,$0.007453,$42,$0
DMS,"Sep 27, 2021",$0.008414,$0.008622,$0.007801,$0.007809,$10,$0
DMS,"Sep 26, 2021",$0.008105,$0.008422,$0.007708,$0.008418,$15,$0
DMS,"Sep 25, 2021",$0.008659,$0.008699,$0.007673,$0.008105,$33,$0
DMS,"Sep 24, 2021",$0.008355,$0.008714,$0.007591,$0.008659,$18,$0
DMS,"Sep 23, 2021",$0.00836,$0.008545,$0.007868,$0.008356,$17,$0
DMS,"Sep 22, 2021",$0.008179,$0.00885,$0.008159,$0.008362,$3,$0
DMS,"Sep 21, 2021",$0.008351,$0.008919,$0.008001,$0.008158,$32,$0
DMS,"Sep 20, 2021",$0.009831,$0.009846,$0.008147,$0.008357,$48,$0
DMS,"Sep 19, 2021",$0.008759,$0.009948,$0.008632,$0.009834,$34,$0
DMS,"Sep 18, 2021",$0.008541,$0.009081,$0.008508,$0.008754,$5,$0
DMS,"Sep 17, 2021",$0.0093,$0.009395,$0.008294,$0.008533,$71,$0
DMS,"Sep 16, 2021",$0.009614,$0.009676,$0.009174,$0.009299,$50,$0
DMS,"Sep 15, 2021",$0.008755,$0.01083,$0.008419,$0.009613,$112,$0
DMS,"Sep 14, 2021",$0.009145,$0.009443,$0.008138,$0.008753,$7,$0
DMS,"Sep 13, 2021",$0.00872,$0.009278,$0.007411,$0.009146,$12,$0
DMS,"Sep 12, 2021",$0.00832,$0.008777,$0.008243,$0.008727,$31,$0
DMS,"Sep 11, 2021",$0.008079,$0.00837,$0.007657,$0.008317,$78,$0
DMS,"Sep 10, 2021",$0.008867,$0.008944,$0.007982,$0.008077,$3,$0
DMS,"Sep 09, 2021",$0.008757,$0.01592,$0.008717,$0.008865,$224,$0
DMS,"Sep 08, 2021",$0.00929,$0.01025,$0.008784,$0.008815,$71,$0
DMS,"Sep 07, 2021",$0.009854,$0.0103,$0.0087,$0.009292,$81,$0
DMS,"Sep 06, 2021",$0.0104,$0.01122,$0.009673,$0.009856,$49,$0
DMS,"Sep 05, 2021",$0.009145,$0.01041,$0.009111,$0.0104,$39,$0
DMS,"Sep 04, 2021",$0.009626,$0.01007,$0.009107,$0.009145,$17,$0
DMS,"Sep 03, 2021",$0.01053,$0.01062,$0.009128,$0.009629,$89,$0
DMS,"Sep 02, 2021",$0.009529,$0.01062,$0.00942,$0.01053,$108,$0
DMS,"Sep 01, 2021",$0.009274,$0.01056,$0.00916,$0.009524,$23,$0
DMS,"Aug 31, 2021",$0.009211,$0.009519,$0.009129,$0.009286,$6,$0
DMS,"Aug 30, 2021",$0.009719,$0.009736,$0.009011,$0.009198,$49,$0
