symbol,date,open,high,low,close,volume,marketCap
BNBUP,"Sep 28, 2021",$212.19,$227.12,$203.65,$208.66,"$2,268,354",$0
BNBUP,"Sep 27, 2021",$226.62,$247.88,$212.43,$213.44,"$2,557,993",$0
BNBUP,"Sep 26, 2021",$236.24,$240.13,$187.82,$225.79,"$5,020,206",$0
BNBUP,"Sep 25, 2021",$245.05,$254.28,$227.14,$236.07,"$2,302,971",$0
BNBUP,"Sep 24, 2021",$291.89,$293.78,$212.06,$245.63,"$4,804,560",$0
BNBUP,"Sep 23, 2021",$283.82,$292.61,$268.77,$291.40,"$2,315,369",$0
BNBUP,"Sep 22, 2021",$227.08,$285.04,$224.15,$283.97,"$3,675,216",$0
BNBUP,"Sep 21, 2021",$259.78,$277.86,$217.81,$227.08,"$4,508,868",$0
BNBUP,"Sep 20, 2021",$355.84,$357.69,$243.77,$256.43,"$5,490,557",$0
BNBUP,"Sep 19, 2021",$360.70,$378.41,$344.78,$355.58,"$1,716,434",$0
BNBUP,"Sep 18, 2021",$351.79,$380.85,$341.34,$361.12,"$1,464,951",$0
BNBUP,"Sep 17, 2021",$392.58,$394.91,$339.98,$351.77,"$1,680,488",$0
BNBUP,"Sep 16, 2021",$405.69,$409.61,$373.50,$392.53,"$2,995,836",$0
BNBUP,"Sep 15, 2021",$367.79,$416.66,$360.01,$405.13,"$3,424,406",$0
BNBUP,"Sep 14, 2021",$335.12,$368.01,$330.67,$367.88,"$2,045,955",$0
BNBUP,"Sep 13, 2021",$373.32,$378.82,$304.63,$336.12,"$4,489,236",$0
BNBUP,"Sep 12, 2021",$348.78,$382.50,$334.59,$372.99,"$2,621,679",$0
BNBUP,"Sep 11, 2021",$342.34,$369.23,$338.91,$349.77,"$1,665,419",$0
BNBUP,"Sep 10, 2021",$382.30,$418.63,$325.32,$342.32,"$5,621,488",$0
BNBUP,"Sep 09, 2021",$357.64,$412.08,$355.72,$381.64,"$5,891,861",$0
BNBUP,"Sep 08, 2021",$377.46,$390.95,$319.84,$372.13,"$10,951,630",$0
BNBUP,"Sep 07, 2021",$621.11,$644.98,$312.87,$377.85,"$14,896,694",$0
BNBUP,"Sep 06, 2021",$648.83,$660.81,$600.29,$620.85,"$4,142,435",$0
BNBUP,"Sep 05, 2021",$632.66,$650.71,$608.22,$648.86,"$3,730,955",$0
BNBUP,"Sep 04, 2021",$608.23,$668.80,$602.15,$633.92,"$6,106,672",$0
BNBUP,"Sep 03, 2021",$596.53,$624.80,$573.82,$609.83,"$4,550,454",$0
BNBUP,"Sep 02, 2021",$614.40,$655.40,$587.33,$598.10,"$4,705,953",$0
BNBUP,"Sep 01, 2021",$551.51,$615.14,$528.06,$615.14,"$5,282,082",$0
BNBUP,"Aug 31, 2021",$539.90,$584.72,$519.33,$551.71,"$5,212,264",$0
BNBUP,"Aug 30, 2021",$594.57,$595.58,$534.28,$537.91,"$5,850,685",$0
BNBUP,"Aug 29, 2021",$611.36,$636.54,$585.69,$594.19,"$7,398,614",$0
BNBUP,"Aug 28, 2021",$635.87,$641.67,$604.91,$611.23,"$3,992,143",$0
BNBUP,"Aug 27, 2021",$593.02,$636.79,$565.16,$634.83,"$7,550,799",$0
BNBUP,"Aug 26, 2021",$659.41,$699.58,$576.26,$593.29,"$11,406,214",$0
BNBUP,"Aug 25, 2021",$578.55,$667.16,$574.58,$656.38,"$10,839,093",$0
BNBUP,"Aug 24, 2021",$651.46,$662.59,$554.43,$577.66,"$8,193,591",$0
BNBUP,"Aug 23, 2021",$526.00,$676.36,$522.48,$650.19,"$11,590,152",$0
BNBUP,"Aug 22, 2021",$528.25,$550.28,$501.93,$526.59,"$3,819,660",$0
BNBUP,"Aug 21, 2021",$544.70,$557.59,$518.68,$527.89,"$5,528,779",$0
BNBUP,"Aug 20, 2021",$486.95,$551.01,$464.69,$544.63,"$7,554,106",$0
BNBUP,"Aug 19, 2021",$402.25,$486.58,$389.09,$486.49,"$6,828,225",$0
BNBUP,"Aug 18, 2021",$415.73,$439.61,$378.90,$405.68,"$5,524,164",$0
BNBUP,"Aug 17, 2021",$451.49,$499.16,$411.71,$414.36,"$6,833,606",$0
BNBUP,"Aug 16, 2021",$449.46,$503.18,$441.60,$455.18,"$8,849,859",$0
BNBUP,"Aug 15, 2021",$435.78,$450.86,$407.32,$448.85,"$4,113,921",$0
BNBUP,"Aug 14, 2021",$441.60,$460.02,$415.63,$435.84,"$5,874,079",$0
BNBUP,"Aug 13, 2021",$384.21,$443.06,$378.04,$441.70,"$5,526,945",$0
BNBUP,"Aug 12, 2021",$398.21,$433.14,$353.71,$384.45,"$8,013,717",$0
BNBUP,"Aug 11, 2021",$353.48,$438.14,$352.95,$399.42,"$9,715,614",$0
BNBUP,"Aug 10, 2021",$315.00,$363.14,$302.94,$353.47,"$7,851,691",$0
BNBUP,"Aug 09, 2021",$288.06,$320.70,$270.80,$315.86,"$5,540,273",$0
BNBUP,"Aug 08, 2021",$318.94,$327.13,$277.40,$287.97,"$3,829,864",$0
BNBUP,"Aug 07, 2021",$288.81,$326.69,$286.14,$317.45,"$6,242,653",$0
BNBUP,"Aug 06, 2021",$279.79,$299.41,$266.18,$288.80,"$3,915,777",$0
BNBUP,"Aug 05, 2021",$273.42,$284.09,$251.07,$279.78,"$3,662,700",$0
BNBUP,"Aug 04, 2021",$250.62,$278.06,$243.78,$273.98,"$3,240,277",$0
BNBUP,"Aug 03, 2021",$265.86,$273.68,$239.29,$249.13,"$3,119,117",$0
BNBUP,"Aug 02, 2021",$270.11,$280.14,$257.33,$265.83,"$3,781,986",$0
BNBUP,"Aug 01, 2021",$269.45,$298.96,$263.14,$270.94,"$5,829,061",$0
BNBUP,"Jul 31, 2021",$250.08,$280.46,$241.37,$271.60,"$5,232,959",$0
BNBUP,"Jul 30, 2021",$240.05,$254.72,$220.27,$250.76,"$5,234,402",$0
BNBUP,"Jul 29, 2021",$234.42,$244.63,$225.39,$239.25,"$3,976,913",$0
BNBUP,"Jul 28, 2021",$234.36,$242.63,$225.25,$234.02,"$8,552,820",$0
BNBUP,"Jul 27, 2021",$217.49,$241.69,$207.18,$234.16,"$11,555,839",$0
BNBUP,"Jul 26, 2021",$214.97,$258.82,$212.19,$218.03,"$21,150,908",$0
BNBUP,"Jul 25, 2021",$213.71,$217.71,$199.30,$214.81,"$9,461,339",$0
BNBUP,"Jul 24, 2021",$209.43,$223.93,$204.56,$213.93,"$12,595,218",$0
BNBUP,"Jul 23, 2021",$200.84,$213.15,$182.56,$210.06,"$13,513,238",$0
BNBUP,"Jul 22, 2021",$200.44,$209.02,$192.46,$200.93,"$11,318,675",$0
BNBUP,"Jul 21, 2021",$161.30,$209.28,$155.99,$199.57,"$22,298,742",$0
BNBUP,"Jul 20, 2021",$182.67,$187.11,$148.03,$161.29,"$21,807,941",$0
BNBUP,"Jul 19, 2021",$217.75,$220.93,$180.77,$182.20,"$15,455,812",$0
BNBUP,"Jul 18, 2021",$213.20,$228.04,$212.93,$218.11,"$9,843,061",$0
BNBUP,"Jul 17, 2021",$217.83,$222.60,$203.50,$213.35,"$13,776,623",$0
BNBUP,"Jul 16, 2021",$236.52,$249.55,$215.05,$217.45,"$15,405,896",$0
BNBUP,"Jul 15, 2021",$226.68,$249.34,$213.73,$236.33,"$28,335,871",$0
BNBUP,"Jul 14, 2021",$227.07,$231.39,$197.62,$226.88,"$18,936,672",$0
BNBUP,"Jul 13, 2021",$237.47,$241.45,$221.27,$226.63,"$14,751,523",$0
BNBUP,"Jul 12, 2021",$246.74,$266.67,$225.81,$236.99,"$16,611,397",$0
BNBUP,"Jul 11, 2021",$236.79,$254.15,$231.81,$247.07,"$7,753,192",$0
BNBUP,"Jul 10, 2021",$237.84,$243.78,$228.40,$236.67,"$9,420,097",$0
BNBUP,"Jul 09, 2021",$226.48,$241.51,$215.06,$236.93,"$12,752,522",$0
BNBUP,"Jul 08, 2021",$253.71,$254.71,$219.34,$227.11,"$20,129,772",$0
BNBUP,"Jul 07, 2021",$242.93,$272.74,$241.26,$253.54,"$22,913,371",$0
BNBUP,"Jul 06, 2021",$216.58,$245.57,$216.37,$244.30,"$22,401,348",$0
BNBUP,"Jul 05, 2021",$224.79,$224.79,$204.10,$216.33,"$14,816,491",$0
BNBUP,"Jul 04, 2021",$210.57,$234.50,$203.15,$224.72,"$12,398,729",$0
BNBUP,"Jul 03, 2021",$195.27,$217.35,$189.52,$211.09,"$9,983,437",$0
BNBUP,"Jul 02, 2021",$195.97,$199.26,$180.92,$195.28,"$16,325,648",$0
BNBUP,"Jul 01, 2021",$217.03,$217.03,$186.53,$195.57,"$16,736,784",$0
BNBUP,"Jun 30, 2021",$213.91,$218.53,$187.48,$216.67,"$18,694,032",$0
BNBUP,"Jun 29, 2021",$199.30,$234.46,$198.49,$213.16,"$23,659,708",$0
BNBUP,"Jun 28, 2021",$200.21,$210.60,$190.91,$199.16,"$18,385,020",$0
BNBUP,"Jun 27, 2021",$185.13,$200.91,$172.51,$199.64,"$25,796,455",$0
BNBUP,"Jun 26, 2021",$187.82,$199.05,$165.93,$184.15,"$27,541,658",$0
BNBUP,"Jun 25, 2021",$223.03,$230.97,$180.46,$188.39,"$23,465,123",$0
BNBUP,"Jun 24, 2021",$205.94,$233.57,$187.94,$223.01,"$34,745,405",$0
BNBUP,"Jun 23, 2021",$162.16,$222.52,$148.73,$204.13,"$49,827,858",$0
BNBUP,"Jun 22, 2021",$178.76,$205.68,$119.92,$161.13,"$69,322,416",$0
BNBUP,"Jun 21, 2021",$300.21,$304.65,$176.03,$178.26,"$24,343,964",$0
BNBUP,"Jun 20, 2021",$292.24,$303.17,$248.16,$300.98,"$20,402,789",$0
BNBUP,"Jun 19, 2021",$297.99,$312.75,$288.41,$294.06,"$15,910,356",$0
BNBUP,"Jun 18, 2021",$329.66,$338.55,$280.51,$297.19,"$19,256,143",$0
BNBUP,"Jun 17, 2021",$319.16,$349.03,$316.72,$328.66,"$16,003,424",$0
BNBUP,"Jun 16, 2021",$359.11,$359.11,$312.06,$318.94,"$15,898,287",$0
BNBUP,"Jun 15, 2021",$371.53,$384.21,$352.49,$368.79,"$26,103,131",$0
BNBUP,"Jun 14, 2021",$357.62,$380.20,$335.15,$354.91,"$28,249,720",$0
BNBUP,"Jun 13, 2021",$314.23,$362.47,$289.18,$358.36,"$29,573,139",$0
BNBUP,"Jun 12, 2021",$316.19,$324.72,$278.87,$314.06,"$28,072,135",$0
BNBUP,"Jun 11, 2021",$329.73,$355.49,$308.38,$318.10,"$27,949,513",$0
BNBUP,"Jun 10, 2021",$374.49,$376.99,$315.58,$328.72,"$32,386,503",$0
BNBUP,"Jun 09, 2021",$333.35,$379.13,$298.59,$374.49,"$62,711,249",$0
BNBUP,"Jun 08, 2021",$352.28,$367.41,$273.80,$335.87,"$76,958,434",$0
BNBUP,"Jun 07, 2021",$425.12,$454.73,$345.30,$350.44,"$39,132,989",$0
BNBUP,"Jun 06, 2021",$418.20,$439.76,$400.86,$424.57,"$38,313,067",$0
BNBUP,"Jun 05, 2021",$417.43,$495.78,$386.94,$418.29,"$59,985,307",$0
BNBUP,"Jun 04, 2021",$499.83,$501.76,$368.96,$417.27,"$69,281,575",$0
BNBUP,"Jun 03, 2021",$439.24,$509.97,$416.75,$499.74,"$63,702,079",$0
BNBUP,"Jun 02, 2021",$360.62,$477.40,$338.11,$438.19,"$64,205,592",$0
BNBUP,"Jun 01, 2021",$345.18,$365.46,$317.09,$361.00,"$37,925,268",$0
BNBUP,"May 31, 2021",$292.56,$348.22,$263.26,$345.17,"$36,045,480",$0
BNBUP,"May 30, 2021",$256.66,$314.95,$236.46,$294.56,"$36,786,298",$0
BNBUP,"May 29, 2021",$306.91,$339.23,$242.63,$256.10,"$25,204,554",$0
BNBUP,"May 28, 2021",$387.29,$396.53,$276.26,$306.73,"$38,557,912",$0
BNBUP,"May 27, 2021",$409.03,$425.29,$330.54,$382.71,"$33,921,035",$0
BNBUP,"May 26, 2021",$339.50,$425.79,$326.15,$409.30,"$45,337,119",$0
BNBUP,"May 25, 2021",$348.20,$395.90,$286.08,$339.74,"$50,707,053",$0
BNBUP,"May 24, 2021",$214.26,$354.88,$210.68,$347.95,"$61,129,746",$0
BNBUP,"May 23, 2021",$295.23,$320.55,$144.01,$216.15,"$48,684,079",$0
BNBUP,"May 22, 2021",$346.65,$363.23,$275.15,$295.26,"$32,892,649",$0
BNBUP,"May 21, 2021",$486.74,$545.97,$252.30,$344.98,"$55,681,157",$0
BNBUP,"May 20, 2021",$368.98,$557.21,$253.27,$491.43,"$149,869,144",$0
BNBUP,"May 19, 2021","$1,254.10","$1,289.32",$278.41,$375.62,"$349,308,914",$0
BNBUP,"May 18, 2021","$1,276.40","$1,388.60","$1,197.85","$1,254.03","$19,418,608",$0
BNBUP,"May 17, 2021","$1,571.57","$1,571.57","$1,140.81","$1,280.02","$30,652,462",$0
BNBUP,"May 16, 2021","$1,577.70","$1,827.29","$1,420.24","$1,561.91","$18,629,892",$0
BNBUP,"May 15, 2021","$1,828.47","$1,862.64","$1,566.02","$1,583.02","$14,854,802",$0
BNBUP,"May 14, 2021","$1,633.48","$1,888.68","$1,622.86","$1,822.88","$20,776,448",$0
BNBUP,"May 13, 2021","$1,766.13","$1,988.20","$1,409.32","$1,632.95","$53,107,707",$0
BNBUP,"May 12, 2021","$2,244.90","$2,329.82","$1,738.10","$1,738.10","$20,238,443",$0
BNBUP,"May 11, 2021","$1,968.26","$2,268.98","$1,910.93","$2,249.88","$27,132,954",$0
BNBUP,"May 10, 2021","$2,214.07","$2,434.32","$1,656.13","$1,968.19","$36,119,628",$0
BNBUP,"May 09, 2021","$2,096.00","$2,350.25","$1,985.54","$2,202.68","$20,770,081",$0
BNBUP,"May 08, 2021","$1,936.95","$2,188.31","$1,898.73","$2,096.20","$17,495,726",$0
BNBUP,"May 07, 2021","$2,014.64","$2,084.29","$1,864.27","$1,942.92","$15,977,085",$0
BNBUP,"May 06, 2021","$2,176.56","$2,191.03","$1,932.90","$2,020.55","$21,832,787",$0
BNBUP,"May 05, 2021","$1,880.90","$2,212.37","$1,860.58","$2,177.11","$30,453,947",$0
BNBUP,"May 04, 2021","$2,314.30","$2,315.15","$1,863.86","$1,885.95","$57,802,244",$0
BNBUP,"May 03, 2021","$1,991.96","$2,339.28","$1,991.96","$2,313.10","$34,321,769",$0
BNBUP,"May 02, 2021","$1,989.72","$2,041.25","$1,831.44","$1,994.11","$28,208,283",$0
BNBUP,"May 01, 2021","$2,028.26","$2,138.35","$1,944.93","$1,988.36","$25,820,654",$0
BNBUP,"Apr 30, 2021","$1,874.24","$2,048.71","$1,775.53","$2,031.99","$65,351,650",$0
BNBUP,"Apr 29, 2021","$1,610.27","$1,969.63","$1,559.30","$1,874.37","$83,848,747",$0
BNBUP,"Apr 28, 2021","$1,654.67","$1,732.90","$1,454.60","$1,610.38","$49,277,285",$0
BNBUP,"Apr 27, 2021","$1,443.57","$1,711.96","$1,389.56","$1,655.48","$43,310,447",$0
BNBUP,"Apr 26, 2021","$1,277.92","$1,544.99","$1,265.46","$1,438.29","$53,537,815",$0
BNBUP,"Apr 25, 2021","$1,235.27","$1,350.03","$1,123.36","$1,278.74","$19,082,346",$0
BNBUP,"Apr 24, 2021","$1,403.49","$1,411.56","$1,161.47","$1,236.76","$26,854,193",$0
BNBUP,"Apr 23, 2021","$1,309.28","$1,427.77",$982.32,"$1,412.14","$75,924,075",$0
BNBUP,"Apr 22, 2021","$1,568.30","$1,830.38","$1,149.66","$1,310.17","$58,070,118",$0
BNBUP,"Apr 21, 2021","$1,906.88","$2,097.76","$1,515.05","$1,581.05","$73,183,942",$0
BNBUP,"Apr 20, 2021","$1,419.76","$1,914.64","$1,269.79","$1,892.50","$65,781,002",$0
BNBUP,"Apr 19, 2021","$1,319.94","$1,614.75","$1,245.59","$1,428.97","$33,406,446",$0
BNBUP,"Apr 18, 2021","$1,517.29","$1,537.22","$1,034.75","$1,308.64","$32,336,100",$0
BNBUP,"Apr 17, 2021","$1,473.45","$1,680.44","$1,461.44","$1,507.92","$13,429,496",$0
BNBUP,"Apr 16, 2021","$1,676.31","$1,694.66","$1,379.07","$1,477.45","$26,164,215",$0
BNBUP,"Apr 15, 2021","$1,734.40","$1,773.58","$1,651.03","$1,676.82","$11,409,620",$0
BNBUP,"Apr 14, 2021","$1,761.34","$1,978.32","$1,602.49","$1,726.69","$40,300,681",$0
BNBUP,"Apr 13, 2021","$2,026.85","$2,061.73","$1,683.11","$1,760.01","$48,942,692",$0
BNBUP,"Apr 12, 2021","$1,639.06","$2,222.89","$1,599.19","$2,037.34","$134,894,618",$0
BNBUP,"Apr 11, 2021","$1,388.06","$1,659.88","$1,323.89","$1,635.75","$28,870,619",$0
BNBUP,"Apr 10, 2021","$1,301.43","$1,465.94","$1,280.80","$1,392.30","$36,029,538",$0
BNBUP,"Apr 09, 2021","$1,151.48","$1,299.51","$1,102.13","$1,294.50","$17,028,510",$0
BNBUP,"Apr 08, 2021","$1,006.97","$1,172.54",$993.80,"$1,151.50","$22,170,071",$0
BNBUP,"Apr 07, 2021","$1,116.32","$1,159.48",$933.29,$999.83,"$30,388,826",$0
BNBUP,"Apr 06, 2021",$973.46,"$1,151.23",$959.16,"$1,117.77","$24,192,499",$0
BNBUP,"Apr 05, 2021",$903.28,"$1,027.20",$849.43,$975.45,"$16,864,159",$0
BNBUP,"Apr 04, 2021",$794.99,$917.67,$777.37,$904.20,"$14,043,404",$0
BNBUP,"Apr 03, 2021",$862.91,$898.73,$772.38,$793.96,"$17,730,243",$0
BNBUP,"Apr 02, 2021",$855.08,$934.98,$827.40,$865.46,"$22,453,398",$0
BNBUP,"Apr 01, 2021",$719.49,$875.84,$712.58,$855.48,"$23,595,906",$0
BNBUP,"Mar 31, 2021",$772.93,$792.43,$644.19,$715.48,"$23,505,582",$0
BNBUP,"Mar 30, 2021",$600.86,$769.71,$582.85,$766.52,"$28,813,978",$0
BNBUP,"Mar 29, 2021",$573.09,$614.99,$550.90,$599.43,"$9,916,045",$0
BNBUP,"Mar 28, 2021",$572.11,$630.09,$534.47,$573.13,"$12,423,941",$0
BNBUP,"Mar 27, 2021",$509.02,$605.03,$485.85,$572.09,"$11,443,106",$0
BNBUP,"Mar 26, 2021",$419.40,$510.11,$419.40,$510.11,"$9,196,410",$0
BNBUP,"Mar 25, 2021",$486.16,$491.14,$379.46,$420.43,"$16,333,627",$0
BNBUP,"Mar 24, 2021",$521.00,$582.17,$450.90,$488.96,"$10,131,884",$0
BNBUP,"Mar 23, 2021",$521.97,$555.85,$506.05,$519.20,"$4,380,901",$0
BNBUP,"Mar 22, 2021",$568.27,$623.54,$511.06,$519.85,"$7,565,526",$0
BNBUP,"Mar 21, 2021",$569.43,$584.52,$535.06,$565.71,"$4,242,095",$0
BNBUP,"Mar 20, 2021",$568.59,$618.29,$562.00,$567.85,"$4,638,611",$0
BNBUP,"Mar 19, 2021",$563.94,$595.78,$535.64,$568.67,"$5,560,178",$0
BNBUP,"Mar 18, 2021",$600.47,$633.85,$548.31,$562.00,"$11,740,245",$0
BNBUP,"Mar 17, 2021",$553.22,$607.85,$513.70,$602.47,"$8,894,412",$0
BNBUP,"Mar 16, 2021",$535.22,$554.88,$478.78,$553.11,"$7,256,555",$0
BNBUP,"Mar 15, 2021",$583.67,$592.73,$521.40,$535.28,"$8,545,556",$0
BNBUP,"Mar 14, 2021",$634.69,$634.72,$582.28,$583.79,"$5,975,817",$0
BNBUP,"Mar 13, 2021",$580.98,$665.51,$550.42,$634.71,"$16,263,428",$0
BNBUP,"Mar 12, 2021",$693.54,$694.94,$529.28,$580.95,"$23,302,804",$0
BNBUP,"Mar 11, 2021",$650.94,$793.40,$629.78,$693.52,"$38,828,614",$0
BNBUP,"Mar 10, 2021",$715.55,$718.74,$611.09,$651.38,"$25,705,163",$0
BNBUP,"Mar 09, 2021",$505.16,$725.09,$486.42,$715.25,"$47,485,807",$0
BNBUP,"Mar 08, 2021",$506.82,$515.50,$461.24,$505.09,"$7,790,025",$0
BNBUP,"Mar 07, 2021",$451.66,$517.08,$446.18,$506.94,"$11,726,411",$0
BNBUP,"Mar 06, 2021",$450.28,$471.90,$426.44,$451.64,"$5,460,804",$0
BNBUP,"Mar 05, 2021",$462.12,$465.78,$410.01,$450.48,"$12,193,123",$0
BNBUP,"Mar 04, 2021",$504.84,$545.07,$450.08,$462.16,"$12,573,817",$0
BNBUP,"Mar 03, 2021",$508.06,$564.67,$496.69,$504.84,"$17,114,421",$0
BNBUP,"Mar 02, 2021",$567.26,$606.61,$463.09,$507.78,"$19,419,636",$0
BNBUP,"Mar 01, 2021",$416.44,$584.46,$416.44,$567.42,"$45,941,735",$0
BNBUP,"Feb 28, 2021",$473.08,$482.51,$372.48,$416.31,"$15,885,723",$0
BNBUP,"Feb 27, 2021",$462.61,$518.65,$454.00,$472.95,"$14,469,089",$0
BNBUP,"Feb 26, 2021",$512.66,$520.41,$424.69,$462.36,"$27,850,784",$0
BNBUP,"Feb 25, 2021",$570.86,$604.33,$505.98,$511.91,"$24,324,205",$0
BNBUP,"Feb 24, 2021",$482.11,$659.81,$430.42,$570.80,"$53,568,254",$0
BNBUP,"Feb 23, 2021",$627.17,$627.93,$331.11,$481.92,"$64,259,470",$0
BNBUP,"Feb 22, 2021",$743.65,$745.98,$476.29,$627.51,"$49,963,144",$0
BNBUP,"Feb 21, 2021",$614.08,$795.80,$590.21,$743.59,"$53,959,997",$0
BNBUP,"Feb 20, 2021",$931.03,$931.69,$504.03,$614.63,"$59,643,420",$0
BNBUP,"Feb 19, 2021",$433.22,$967.46,$431.71,$930.03,"$165,381,195",$0
BNBUP,"Feb 18, 2021",$331.80,$450.49,$329.07,$433.22,"$36,393,681",$0
BNBUP,"Feb 17, 2021",$231.75,$365.57,$221.25,$331.52,"$27,814,734",$0
BNBUP,"Feb 16, 2021",$229.13,$242.50,$220.22,$231.76,"$4,393,339",$0
BNBUP,"Feb 15, 2021",$251.12,$259.51,$195.92,$229.14,"$8,114,346",$0
BNBUP,"Feb 14, 2021",$244.63,$259.40,$229.11,$251.19,"$8,391,415",$0
BNBUP,"Feb 13, 2021",$257.44,$261.32,$217.82,$244.76,"$9,681,066",$0
BNBUP,"Feb 12, 2021",$221.71,$269.65,$213.72,$257.65,"$18,720,886",$0
BNBUP,"Feb 11, 2021",$240.96,$243.87,$206.02,$221.88,"$14,704,562",$0
BNBUP,"Feb 10, 2021",$184.99,$299.06,$184.99,$241.65,"$52,095,341",$0
BNBUP,"Feb 09, 2021",$113.34,$204.48,$110.09,$185.02,"$27,172,117",$0
BNBUP,"Feb 08, 2021",$85.09,$113.35,$83.73,$113.22,"$6,463,511",$0
BNBUP,"Feb 07, 2021",$93.78,$97.62,$75.88,$85.07,"$3,750,592",$0
BNBUP,"Feb 06, 2021",$85.05,$100.03,$74.92,$93.55,"$12,432,627",$0
BNBUP,"Feb 05, 2021",$63.01,$86.41,$62.93,$85.04,"$4,514,350",$0
BNBUP,"Feb 04, 2021",$54.87,$64.51,$52.55,$62.91,"$2,097,948",$0
BNBUP,"Feb 03, 2021",$51.48,$55.82,$49.54,$54.87,"$1,714,815",$0
BNBUP,"Feb 02, 2021",$52.57,$55.91,$47.82,$51.48,"$2,370,282",$0
BNBUP,"Feb 01, 2021",$36.13,$54.79,$34.44,$52.81,"$9,638,950",$0
BNBUP,"Jan 31, 2021",$37.20,$39.03,$34.27,$36.10,"$710,969",$0
BNBUP,"Jan 30, 2021",$33.29,$37.92,$32.98,$37.21,"$822,369",$0
BNBUP,"Jan 29, 2021",$32.80,$35.79,$31.64,$33.29,"$712,640",$0
BNBUP,"Jan 28, 2021",$30.02,$33.83,$28.97,$32.81,"$512,092",$0
BNBUP,"Jan 27, 2021",$31.77,$32.13,$27.64,$30.02,"$1,017,002",$0
BNBUP,"Jan 26, 2021",$31.61,$32.97,$28.03,$31.50,"$634,997",$0
BNBUP,"Jan 25, 2021",$32.14,$34.66,$29.44,$31.38,"$1,074,195",$0
BNBUP,"Jan 24, 2021",$30.52,$32.82,$29.57,$32.02,"$1,147,257",$0
BNBUP,"Jan 23, 2021",$30.52,$32.01,$28.26,$30.29,"$394,373",$0
BNBUP,"Jan 22, 2021",$27.05,$31.29,$24.38,$30.49,"$953,272",$0
BNBUP,"Jan 21, 2021",$33.25,$33.31,$26.45,$27.06,"$657,541",$0
BNBUP,"Jan 20, 2021",$33.21,$33.67,$29.67,$33.10,"$1,232,553",$0
BNBUP,"Jan 19, 2021",$38.32,$41.09,$32.03,$33.68,"$2,442,873",$0
BNBUP,"Jan 18, 2021",$39.33,$41.24,$36.23,$38.32,"$1,017,760",$0
BNBUP,"Jan 17, 2021",$34.72,$40.83,$30.99,$39.11,"$1,746,628",$0
