symbol,date,open,high,low,close,volume,marketCap
C0,"Oct 29, 2021",$0.00000002178,$0.00000002319,$0.00000002161,$0.00000002238,"$4,382",$0
C0,"Oct 28, 2021",$0.00000001997,$0.00000002176,$0.00000001976,$0.00000002175,$0,$0
C0,"Oct 27, 2021",$0.000000021,$0.00000002184,$0.00000001966,$0.00000001994,$0,$0
C0,"Oct 26, 2021",$0.00000002171,$0.00000002278,$0.00000002066,$0.00000002101,"$1,578",$0
C0,"Oct 25, 2021",$0.00000002083,$0.00000002177,$0.00000002069,$0.00000002167,$255,$0
C0,"Oct 24, 2021",$0.00000002094,$0.00000002145,$0.00000001988,$0.00000002086,"$2,467",$0
C0,"Oct 23, 2021",$0.00000001992,$0.00000002125,$0.00000001982,$0.00000002092,$0,$0
C0,"Oct 22, 2021",$0.0000000202,$0.00000002068,$0.00000001967,$0.00000001991,$299,$0
C0,"Oct 21, 2021",$0.00000002096,$0.00000002197,$0.0000000202,$0.00000002022,"$2,319",$0
C0,"Oct 20, 2021",$0.00000001979,$0.000000021,$0.00000001913,$0.000000021,"$7,707",$0
C0,"Oct 19, 2021",$0.00000001809,$0.00000001996,$0.00000001803,$0.00000001988,"$6,468",$0
C0,"Oct 18, 2021",$0.00000001821,$0.00000001848,$0.00000001754,$0.00000001809,"$2,982",$0
C0,"Oct 17, 2021",$0.00000001746,$0.00000001822,$0.0000000173,$0.00000001819,"$3,830",$0
C0,"Oct 16, 2021",$0.00000001694,$0.0000000175,$0.0000000167,$0.00000001747,"$3,378",$0
C0,"Oct 15, 2021",$0.00000001682,$0.00000001705,$0.00000001645,$0.00000001692,$916,$0
C0,"Oct 14, 2021",$0.00000001588,$0.00000001686,$0.00000001587,$0.00000001684,$0,$0
C0,"Oct 13, 2021",$0.00000001546,$0.0000000159,$0.00000001519,$0.00000001587,$0,$0
C0,"Oct 12, 2021",$0.00000001538,$0.0000000159,$0.00000001521,$0.00000001546,"$4,860",$0
C0,"Oct 11, 2021",$0.00000001341,$0.00000001563,$0.00000001332,$0.00000001539,"$8,154",$0
C0,"Oct 10, 2021",$0.00000001396,$0.00000001398,$0.00000001341,$0.00000001342,$499,$0
C0,"Oct 09, 2021",$0.00000001373,$0.00000001405,$0.00000001363,$0.00000001397,$898,$0
C0,"Oct 08, 2021",$0.00000001381,$0.00000001409,$0.00000001365,$0.00000001373,$91,$0
C0,"Oct 07, 2021",$0.00000001395,$0.00000001428,$0.00000001356,$0.00000001383,$961,$0
C0,"Oct 06, 2021",$0.00000001425,$0.00000001432,$0.00000001308,$0.00000001394,"$3,072",$0
C0,"Oct 05, 2021",$0.00000001343,$0.00000001436,$0.00000001331,$0.00000001428,"$1,763",$0
C0,"Oct 04, 2021",$0.00000001355,$0.00000001358,$0.00000001309,$0.00000001343,$0,$0
C0,"Oct 03, 2021",$0.0000000133,$0.00000001375,$0.00000001318,$0.00000001355,$717,$0
C0,"Oct 02, 2021",$0.00000001488,$0.00000001549,$0.00000001327,$0.00000001332,$0,$0
C0,"Oct 01, 2021",$0.00000001178,$0.00000001497,$0.0000000117,$0.00000001488,$0,$0
C0,"Sep 30, 2021",$0.00000001118,$0.00000001366,$0.00000001117,$0.00000001178,$233,$0
C0,"Sep 29, 2021",$0.00000001132,$0.00000001157,$0.00000001102,$0.00000001119,"$1,468",$0
C0,"Sep 28, 2021",$0.00000001197,$0.00000001294,$0.00000001131,$0.00000001134,$417,$0
C0,"Sep 27, 2021",$0.00000001362,$0.00000001423,$0.00000001197,$0.00000001197,"$6,131",$0
C0,"Sep 26, 2021",$0.00000001306,$0.00000001386,$0.00000001231,$0.00000001363,$118,$0
C0,"Sep 25, 2021",$0.00000001295,$0.00000001322,$0.00000001248,$0.00000001307,"$2,395",$0
C0,"Sep 24, 2021",$0.00000001399,$0.00000001402,$0.00000001234,$0.00000001294,"$2,238",$0
C0,"Sep 23, 2021",$0.00000001354,$0.00000001437,$0.00000001337,$0.00000001399,"$8,578",$0
C0,"Sep 22, 2021",$0.00000001192,$0.00000001355,$0.00000001192,$0.00000001354,"$8,125",$0
C0,"Sep 21, 2021",$0.00000001181,$0.00000001377,$0.00000001174,$0.00000001192,"$38,852",$0
