symbol,date,open,high,low,close,volume,marketCap
ZYX,"Oct 22, 2021",$0.03318,$0.03478,$0.0331,$0.03365,$0,$0
ZYX,"Oct 21, 2021",$0.03514,$0.03544,$0.03293,$0.03315,$0,$0
ZYX,"Oct 20, 2021",$0.06075,$0.07117,$0.01154,$0.03511,$0,$0
ZYX,"Oct 19, 2021",$0.03993,$0.225,$0.01805,$0.06075,"$56,412",$0
ZYX,"Oct 18, 2021",$0.01496,$0.1807,$0.004008,$0.03991,"$106,606",$0
ZYX,"Oct 17, 2021",$0.01666,$0.01747,$0.01481,$0.01496,"$139,798",$0
ZYX,"Oct 16, 2021",$0.01645,$0.01791,$0.01611,$0.01668,"$194,956",$0
ZYX,"Oct 15, 2021",$0.01737,$0.01838,$0.01562,$0.01646,"$215,192",$0
ZYX,"Oct 14, 2021",$0.01775,$0.02011,$0.01681,$0.01736,"$254,192",$0
ZYX,"Oct 13, 2021",$0.02218,$0.02245,$0.01595,$0.01774,"$923,594",$0
ZYX,"Oct 12, 2021",$0.01133,$0.03587,$0.01115,$0.02215,"$816,320",$0
ZYX,"Oct 11, 2021",$0.01969,$0.02096,$0.01105,$0.01134,"$320,970",$0
ZYX,"Oct 10, 2021",$0.01238,$0.03386,$0.01172,$0.01971,"$372,672",$0
ZYX,"Oct 09, 2021",$0.008455,$0.013,$0.008031,$0.01238,"$233,195",$0
ZYX,"Oct 08, 2021",$0.007151,$0.009819,$0.006424,$0.008453,"$691,487",$0
ZYX,"Oct 07, 2021",$0.005778,$0.03534,$0.005211,$0.007151,"$645,118",$0
ZYX,"Oct 06, 2021",$0.005799,$0.006627,$0.005457,$0.005774,"$25,849",$0
ZYX,"Oct 05, 2021",$0.004065,$0.006135,$0.004057,$0.0058,"$31,967",$0
ZYX,"Oct 04, 2021",$0.002,$0.004074,$0.001999,$0.004064,"$17,021",$0
ZYX,"Oct 03, 2021",$0.002001,$0.002001,$0.001999,$0.002001,$0,$0
ZYX,"Oct 02, 2021",$0.002,$0.002001,$0.002,$0.002001,$0,$0
ZYX,"Oct 01, 2021",$0.002,$0.002001,$0.002,$0.002,$0,$0
ZYX,"Sep 30, 2021",$0.002001,$0.002001,$0.001999,$0.002,$0,$0
ZYX,"Sep 29, 2021",$0.002001,$0.002001,$0.001999,$0.002001,$0,$0
ZYX,"Sep 28, 2021",$0.002001,$0.002002,$0.002,$0.002001,$0,$0
ZYX,"Sep 27, 2021",$0.002001,$0.002003,$0.002,$0.002001,$0,$0
ZYX,"Sep 26, 2021",$0.002002,$0.002003,$0.002001,$0.002002,$0,$0
ZYX,"Sep 25, 2021",$0.002002,$0.002003,$0.002001,$0.002002,$0,$0
ZYX,"Sep 24, 2021",$0.002001,$0.002003,$0.002,$0.002002,$0,$0
ZYX,"Sep 23, 2021",$0.002,$0.002003,$0.002,$0.002001,$0,$0
ZYX,"Sep 22, 2021",$0.002,$0.002002,$0.002,$0.002,$0,$0
ZYX,"Sep 21, 2021",$0.002,$0.002001,$0.002,$0.002,$0,$0
ZYX,"Sep 20, 2021",$0.002001,$0.002001,$0.002,$0.002,$0,$0
ZYX,"Sep 19, 2021",$0.001999,$0.002004,$0.001996,$0.002001,$0,$0
ZYX,"Sep 18, 2021",$0.001999,$0.002002,$0.001998,$0.001999,$0,$0
ZYX,"Sep 17, 2021",$0.002001,$0.002002,$0.001999,$0.001999,$0,$0
ZYX,"Sep 16, 2021",$0.002001,$0.002001,$0.002,$0.002001,$0,$0
ZYX,"Sep 15, 2021",$0.002001,$0.002002,$0.002,$0.002001,$0,$0
ZYX,"Sep 14, 2021",$0.002,$0.002002,$0.002,$0.002001,$0,$0
ZYX,"Sep 13, 2021",$0.001999,$0.002001,$0.001999,$0.002001,$0,$0
ZYX,"Sep 12, 2021",$0.002002,$0.002002,$0.001999,$0.001999,$0,$0
ZYX,"Sep 11, 2021",$0.002001,$0.002002,$0.001999,$0.002002,$0,$0
