symbol,date,open,high,low,close,volume,marketCap
SUGAR,"Oct 22, 2021",$0.000000002995,$0.000000003039,$0.000000001596,$0.00000000161,"$97,783",$0
SUGAR,"Oct 21, 2021",$0.00000001123,$0.00000001125,$0.000000002953,$0.000000002999,"$96,785",$0
SUGAR,"Oct 20, 2021",$0.00000001477,$0.00000001477,$0.00000001109,$0.00000001122,"$32,587",$0
SUGAR,"Oct 19, 2021",$0.00000001467,$0.00000001508,$0.00000001461,$0.00000001476,$0,$0
SUGAR,"Oct 18, 2021",$0.00000001443,$0.0000000147,$0.0000000142,$0.00000001467,$0,$0
SUGAR,"Oct 17, 2021",$0.00000001434,$0.00000001452,$0.00000001407,$0.00000001443,$0,$0
SUGAR,"Oct 16, 2021",$0.00000001453,$0.00000001479,$0.00000001424,$0.00000001435,$0,$0
SUGAR,"Oct 15, 2021",$0.00000001448,$0.00000001463,$0.00000001395,$0.00000001453,$0,$0
SUGAR,"Oct 14, 2021",$0.00000001471,$0.00000001481,$0.00000001423,$0.00000001448,$0,$0
SUGAR,"Oct 13, 2021",$0.00000001473,$0.00000001528,$0.00000001408,$0.0000000147,$0,$0
SUGAR,"Oct 12, 2021",$0.00000001446,$0.00000001485,$0.00000001362,$0.00000001471,$0,$0
SUGAR,"Oct 11, 2021",$0.00000001495,$0.00000001538,$0.00000001427,$0.00000001447,"$9,066",$0
SUGAR,"Oct 10, 2021",$0.00000001592,$0.00000001594,$0.00000001493,$0.00000001497,$0,$0
SUGAR,"Oct 09, 2021",$0.00000001577,$0.00000001615,$0.00000001574,$0.00000001591,"$7,417",$0
SUGAR,"Oct 08, 2021",$0.00000001668,$0.0000000168,$0.00000001563,$0.00000001577,"$11,045",$0
SUGAR,"Oct 07, 2021",$0.0000000174,$0.00000001804,$0.00000001662,$0.00000001668,"$12,679",$0
SUGAR,"Oct 06, 2021",$0.00000001857,$0.00000001858,$0.00000001714,$0.00000001739,"$10,839",$0
SUGAR,"Oct 05, 2021",$0.00000001773,$0.00000001859,$0.00000001753,$0.00000001857,"$8,079",$0
SUGAR,"Oct 04, 2021",$0.00000001762,$0.00000001783,$0.00000001672,$0.00000001772,"$11,104",$0
SUGAR,"Oct 03, 2021",$0.00000001776,$0.00000001859,$0.00000001756,$0.00000001762,"$16,469",$0
SUGAR,"Oct 02, 2021",$0.00000001645,$0.0000000182,$0.00000001582,$0.00000001775,"$16,243",$0
SUGAR,"Oct 01, 2021",$0.00000001497,$0.00000001663,$0.00000001497,$0.00000001645,"$24,815",$0
SUGAR,"Sep 30, 2021",$0.00000001282,$0.0000000152,$0.00000001277,$0.00000001496,"$21,985",$0
SUGAR,"Sep 29, 2021",$0.00000001231,$0.00000001359,$0.00000001229,$0.00000001282,"$7,418",$0
SUGAR,"Sep 28, 2021",$0.00000001269,$0.00000001285,$0.00000001225,$0.00000001232,"$8,291",$0
SUGAR,"Sep 27, 2021",$0.00000001271,$0.00000001349,$0.00000001249,$0.00000001269,"$8,643",$0
SUGAR,"Sep 26, 2021",$0.00000001298,$0.00000001305,$0.00000001186,$0.0000000127,$0,$0
SUGAR,"Sep 25, 2021",$0.00000001329,$0.00000001347,$0.00000001285,$0.00000001299,"$6,219",$0
SUGAR,"Sep 24, 2021",$0.00000001404,$0.00000001426,$0.00000001272,$0.00000001328,"$9,750",$0
SUGAR,"Sep 23, 2021",$0.00000001306,$0.00000001407,$0.00000001267,$0.00000001405,"$14,211",$0
SUGAR,"Sep 22, 2021",$0.0000000117,$0.0000000131,$0.0000000117,$0.00000001306,"$40,185",$0
SUGAR,"Sep 21, 2021",$0.00000001081,$0.00000001333,$0.00000001041,$0.0000000117,"$34,270",$0
SUGAR,"Sep 20, 2021",$0.00000001193,$0.00000001195,$0.00000001058,$0.00000001082,"$10,023",$0
SUGAR,"Sep 19, 2021",$0.00000001234,$0.00000001255,$0.00000001184,$0.00000001196,"$14,969",$0
SUGAR,"Sep 18, 2021",$0.00000001282,$0.00000001364,$0.00000001221,$0.00000001234,"$20,415",$0
