symbol,date,open,high,low,close,volume,marketCap
MOLA,"Oct 29, 2021",$0.004726,$0.004902,$0.0033,$0.003497,"$1,568,484",$0
MOLA,"Oct 28, 2021",$0.002232,$0.004985,$0.002107,$0.004726,"$2,675,476",$0
MOLA,"Oct 27, 2021",$0.002712,$0.003297,$0.002001,$0.002232,"$688,585",$0
MOLA,"Oct 26, 2021",$0.00288,$0.003668,$0.002602,$0.002712,"$1,102,005",$0
MOLA,"Oct 25, 2021",$0.002369,$0.003873,$0.00192,$0.00288,"$1,645,450",$0
MOLA,"Oct 24, 2021",$0.001819,$0.00245,$0.001502,$0.00237,"$492,997",$0
MOLA,"Oct 23, 2021",$0.001751,$0.00201,$0.001537,$0.00182,"$367,645",$0
MOLA,"Oct 22, 2021",$0.001211,$0.002051,$0.001185,$0.001751,"$416,352",$0
MOLA,"Oct 21, 2021",$0.001235,$0.001299,$0.001172,$0.001211,"$80,180",$0
MOLA,"Oct 20, 2021",$0.001181,$0.001316,$0.00115,$0.001235,"$64,428",$0
MOLA,"Oct 19, 2021",$0.001249,$0.001296,$0.001181,$0.001181,"$51,565",$0
MOLA,"Oct 18, 2021",$0.001257,$0.00143,$0.001246,$0.001249,"$80,994",$0
MOLA,"Oct 17, 2021",$0.00131,$0.00135,$0.00115,$0.001257,"$144,906",$0
MOLA,"Oct 16, 2021",$0.001408,$0.001441,$0.001301,$0.00131,"$86,528",$0
MOLA,"Oct 15, 2021",$0.001438,$0.001471,$0.00136,$0.001408,"$93,136",$0
MOLA,"Oct 14, 2021",$0.00145,$0.001697,$0.001432,$0.001438,"$89,210",$0
MOLA,"Oct 13, 2021",$0.001389,$0.00159,$0.001314,$0.00145,"$135,844",$0
MOLA,"Oct 12, 2021",$0.001563,$0.001564,$0.0013,$0.001389,"$120,160",$0
MOLA,"Oct 11, 2021",$0.001611,$0.001661,$0.00148,$0.001563,"$82,627",$0
MOLA,"Oct 10, 2021",$0.001635,$0.001833,$0.00155,$0.00161,"$281,690",$0
MOLA,"Oct 09, 2021",$0.00152,$0.001684,$0.00146,$0.001635,"$177,678",$0
MOLA,"Oct 08, 2021",$0.001553,$0.001625,$0.001411,$0.00152,"$227,720",$0
MOLA,"Oct 07, 2021",$0.001701,$0.0018,$0.001501,$0.001553,"$190,925",$0
MOLA,"Oct 06, 2021",$0.001901,$0.001966,$0.001554,$0.001701,"$196,566",$0
MOLA,"Oct 05, 2021",$0.001567,$0.002297,$0.00153,$0.001901,"$357,266",$0
MOLA,"Oct 04, 2021",$0.00179,$0.00185,$0.00151,$0.001567,"$198,510",$0
MOLA,"Oct 03, 2021",$0.001973,$0.002101,$0.001713,$0.00179,"$174,771",$0
MOLA,"Oct 02, 2021",$0.00209,$0.002316,$0.001859,$0.001973,"$270,451",$0
MOLA,"Oct 01, 2021",$0.001379,$0.00209,$0.001379,$0.00209,"$207,059",$0
MOLA,"Sep 30, 2021",$0.001679,$0.00168,$0.001011,$0.001379,"$205,864",$0
MOLA,"Sep 29, 2021",$0.001625,$0.001737,$0.001515,$0.00168,"$112,269",$0
MOLA,"Sep 28, 2021",$0.001992,$0.001992,$0.001439,$0.001626,"$178,185",$0
MOLA,"Sep 27, 2021",$0.001744,$0.002302,$0.001744,$0.001992,"$294,246",$0
MOLA,"Sep 26, 2021",$0.001782,$0.001922,$0.001715,$0.001744,"$176,218",$0
MOLA,"Sep 25, 2021",$0.001897,$0.002085,$0.001706,$0.001782,"$236,777",$0
MOLA,"Sep 24, 2021",$0.00217,$0.002432,$0.001709,$0.001897,"$339,079",$0
MOLA,"Sep 23, 2021",$0.002802,$0.0031,$0.002005,$0.00217,"$754,151",$0
MOLA,"Sep 22, 2021",$0.002334,$0.003316,$0.002333,$0.002802,"$471,125",$0
MOLA,"Sep 21, 2021",$0.00285,$0.003441,$0.002333,$0.002334,"$516,191",$0
MOLA,"Sep 20, 2021",$0.003301,$0.003841,$0.0026,$0.00285,"$858,685",$0
MOLA,"Sep 19, 2021",$0.004209,$0.004209,$0.003302,$0.003302,"$380,206",$0
MOLA,"Sep 18, 2021",$0.004068,$0.004642,$0.003709,$0.004209,"$433,149",$0
MOLA,"Sep 17, 2021",$0.004849,$0.005249,$0.003422,$0.004067,"$1,004,166",$0
MOLA,"Sep 16, 2021",$0.006461,$0.006461,$0.003635,$0.004849,"$1,172,509",$0
MOLA,"Sep 15, 2021",$0.006302,$0.00672,$0.00561,$0.00646,"$954,677",$0
MOLA,"Sep 14, 2021",$0.005583,$0.006302,$0.005204,$0.006302,"$702,012",$0
MOLA,"Sep 13, 2021",$0.005377,$0.005992,$0.004303,$0.005584,"$1,174,372",$0
MOLA,"Sep 12, 2021",$0.003945,$0.006419,$0.003759,$0.005377,"$1,248,745",$0
MOLA,"Sep 11, 2021",$0.004683,$0.0053,$0.003622,$0.003945,"$1,358,007",$0
MOLA,"Sep 10, 2021",$0.005713,$0.00604,$0.00385,$0.004683,"$1,972,304",$0
MOLA,"Sep 09, 2021",$0.0061,$0.006852,$0.004481,$0.005713,"$3,230,204",$0
MOLA,"Sep 08, 2021",$0.002985,$0.005202,$0.002715,$0.005086,"$1,555,021",$0
MOLA,"Sep 07, 2021",$0.003439,$0.003481,$0.002307,$0.002986,"$1,009,534",$0
MOLA,"Sep 06, 2021",$0.003006,$0.003997,$0.002751,$0.00336,"$1,794,596",$0
MOLA,"Sep 05, 2021",$0.00198,$0.00325,$0.001822,$0.003006,"$1,716,001",$0
MOLA,"Sep 04, 2021",$0.00142,$0.002112,$0.00142,$0.00198,"$545,062",$0
MOLA,"Sep 03, 2021",$0.001537,$0.001572,$0.00133,$0.00142,"$332,556",$0
MOLA,"Sep 02, 2021",$0.001212,$0.001781,$0.001127,$0.001538,"$765,168",$0
MOLA,"Sep 01, 2021",$0.001106,$0.001458,$0.0009213,$0.001212,"$393,437",$0
MOLA,"Aug 31, 2021",$0.0008925,$0.001601,$0.0007893,$0.001106,"$273,057",$0
MOLA,"Aug 30, 2021",$0.000951,$0.000951,$0.0007506,$0.0008925,"$153,494",$0
MOLA,"Aug 29, 2021",$0.001121,$0.001121,$0.0008322,$0.0009511,"$179,558",$0
MOLA,"Aug 28, 2021",$0.0009743,$0.001167,$0.0009108,$0.00108,"$286,170",$0
MOLA,"Aug 27, 2021",$0.001023,$0.001044,$0.0009003,$0.0009744,"$170,557",$0
MOLA,"Aug 26, 2021",$0.001027,$0.001219,$0.0009124,$0.001023,"$329,015",$0
MOLA,"Aug 25, 2021",$0.0008243,$0.001386,$0.0007802,$0.001046,"$357,422",$0
MOLA,"Aug 24, 2021",$0.001001,$0.001085,$0.000778,$0.0008243,"$350,662",$0
MOLA,"Aug 23, 2021",$0.001316,$0.001436,$0.0009134,$0.001001,"$427,589",$0
MOLA,"Aug 22, 2021",$0.001675,$0.001871,$0.001231,$0.001316,"$362,777",$0
MOLA,"Aug 21, 2021",$0.001782,$0.002101,$0.001102,$0.001675,"$524,973",$0
MOLA,"Aug 20, 2021",$0.001582,$0.003454,$0.001369,$0.001782,"$2,606,678",$0
MOLA,"Aug 19, 2021",$0.0007924,$0.001799,$0.0007102,$0.001582,"$966,665",$0
MOLA,"Aug 18, 2021",$0.0006902,$0.0007925,$0.0005071,$0.0007924,"$370,057",$0
MOLA,"Aug 17, 2021",$0.0005152,$0.0008954,$0.0004912,$0.0006902,"$1,006,975",$0
MOLA,"Aug 16, 2021",$0.0001691,$0.0007802,$0.0001691,$0.0005152,"$572,413",$0
MOLA,"Aug 15, 2021",$0.0001561,$0.0001891,$0.0001551,$0.0001691,"$23,332",$0
MOLA,"Aug 14, 2021",$0.0001931,$0.0002201,$0.0001531,$0.0001561,"$44,906",$0
MOLA,"Aug 13, 2021",$0.0002021,$0.0002622,$0.0001891,$0.000193,"$70,480",$0
MOLA,"Aug 12, 2021",$0.0001261,$0.000265,$0.0001231,$0.0002021,"$201,443",$0
MOLA,"Aug 11, 2021",$0.00007902,$0.00016,$0.00007602,$0.0001261,"$79,697",$0
