symbol,date,open,high,low,close,volume,marketCap
MYID,"Aug 24, 2021",$0.001043,$0.001177,$0.00102,$0.001171,$179,$0
MYID,"Aug 23, 2021",$0.00117,$0.001193,$0.001042,$0.001043,$381,$0
MYID,"Aug 22, 2021",$0.001194,$0.001222,$0.001014,$0.00117,$329,$0
MYID,"Aug 21, 2021",$0.001309,$0.001309,$0.001138,$0.001194,$322,$0
MYID,"Aug 20, 2021",$0.001151,$0.001309,$0.0008959,$0.001309,$473,$0
MYID,"Aug 19, 2021",$0.001148,$0.001165,$0.001083,$0.001151,$475,$0
MYID,"Aug 18, 2021",$0.001208,$0.001222,$0.001143,$0.001148,$379,$0
MYID,"Aug 17, 2021",$0.0009775,$0.001256,$0.0009769,$0.001208,$347,$0
MYID,"Aug 16, 2021",$0.001416,$0.001433,$0.0009228,$0.0009776,$600,$0
MYID,"Aug 15, 2021",$0.001411,$0.001491,$0.001376,$0.001417,$628,$0
MYID,"Aug 14, 2021",$0.001434,$0.001447,$0.0009913,$0.001411,$764,$0
MYID,"Aug 13, 2021",$0.001207,$0.001444,$0.000957,$0.001434,"$2,824",$0
MYID,"Aug 12, 2021",$0.001339,$0.001353,$0.00117,$0.001207,"$1,564",$0
MYID,"Aug 11, 2021",$0.001268,$0.001379,$0.001264,$0.001341,"$1,206",$0
MYID,"Aug 10, 2021",$0.0009363,$0.00162,$0.0008258,$0.001268,"$2,197",$0
MYID,"Aug 09, 2021",$0.001036,$0.001221,$0.0009143,$0.000936,"$1,436",$0
MYID,"Aug 08, 2021",$0.0009652,$0.001062,$0.0008947,$0.001036,$921,$0
MYID,"Aug 07, 2021",$0.0008654,$0.001008,$0.0008534,$0.0009653,$909,$0
MYID,"Aug 06, 2021",$0.0009134,$0.0009612,$0.0008652,$0.0008654,$883,$0
MYID,"Aug 05, 2021",$0.0009303,$0.0009486,$0.0008562,$0.0009134,$888,$0
MYID,"Aug 04, 2021",$0.0009793,$0.0009948,$0.0009165,$0.0009303,$990,$0
MYID,"Aug 03, 2021",$0.001237,$0.001248,$0.0009273,$0.0009791,"$1,561",$0
MYID,"Aug 02, 2021",$0.0008756,$0.001281,$0.0008114,$0.001237,"$2,353",$0
MYID,"Aug 01, 2021",$0.0009749,$0.0009935,$0.0008226,$0.0008756,"$1,180",$0
MYID,"Jul 31, 2021",$0.0009905,$0.0009938,$0.0008321,$0.0009752,$337,$0
MYID,"Jul 30, 2021",$0.0009511,$0.0009908,$0.0007696,$0.0009908,"$1,159",$0
MYID,"Jul 29, 2021",$0.0008134,$0.001085,$0.0007423,$0.0009509,$697,$0
MYID,"Jul 28, 2021",$0.0007683,$0.0009721,$0.0007382,$0.0008135,$541,$0
MYID,"Jul 27, 2021",$0.0008359,$0.000891,$0.0007648,$0.0007682,$523,$0
MYID,"Jul 26, 2021",$0.0008676,$0.001034,$0.0008298,$0.0008359,"$1,148",$0
MYID,"Jul 25, 2021",$0.0008617,$0.001249,$0.0008539,$0.0008676,$667,$0
MYID,"Jul 24, 2021",$0.001009,$0.001231,$0.0008212,$0.0008616,"$1,162",$0
MYID,"Jul 23, 2021",$0.001035,$0.001282,$0.0009944,$0.001009,"$1,753",$0
MYID,"Jul 22, 2021",$0.001252,$0.001396,$0.001007,$0.001035,"$1,353",$0
MYID,"Jul 21, 2021",$0.00119,$0.001252,$0.0009439,$0.001252,"$1,551",$0
MYID,"Jul 20, 2021",$0.0007963,$0.00127,$0.0007892,$0.00119,$905,$0
MYID,"Jul 19, 2021",$0.0009584,$0.001064,$0.0007773,$0.0007963,$417,$0
MYID,"Jul 18, 2021",$0.001047,$0.001804,$0.0009584,$0.0009584,"$5,208",$0
MYID,"Jul 17, 2021",$0.0007809,$0.001209,$0.0007637,$0.001047,"$3,664",$0
MYID,"Jul 16, 2021",$0.001469,$0.001469,$0.0007808,$0.0007809,"$6,379",$0
MYID,"Jul 15, 2021",$0.00117,$0.003262,$0.0005797,$0.001469,"$29,701",$0
MYID,"Jul 14, 2021",$0.0006699,$0.00117,$0.0004917,$0.00117,$3,$0
MYID,"Jul 13, 2021",$0.0007121,$0.0009678,$0.0005078,$0.0006699,"$2,616",$0
MYID,"Jul 12, 2021",$0.000601,$0.0008036,$0.0005026,$0.0007122,"$1,472",$0
MYID,"Jul 11, 2021",$0.0005136,$0.0007006,$0.0005007,$0.0006011,$591,$0
MYID,"Jul 10, 2021",$0.0006088,$0.0007953,$0.0005104,$0.0005136,"$2,223",$0
MYID,"Jul 09, 2021",$0.001009,$0.00109,$0.0004295,$0.0006089,"$2,463",$0
MYID,"Jul 08, 2021",$0.001509,$0.00151,$0.0009349,$0.001009,"$1,906",$0
MYID,"Jul 07, 2021",$0.001199,$0.001584,$0.001073,$0.001508,$835,$0
MYID,"Jul 06, 2021",$0.001303,$0.001569,$0.001194,$0.001198,$571,$0
MYID,"Jul 05, 2021",$0.001867,$0.001867,$0.001303,$0.001303,$170,$0
MYID,"Jul 04, 2021",$0.001767,$0.001986,$0.001762,$0.001866,$937,$0
MYID,"Jul 03, 2021",$0.001325,$0.001768,$0.001307,$0.001767,$218,$0
MYID,"Jul 02, 2021",$0.001459,$0.002024,$0.00114,$0.001325,$341,$0
MYID,"Jul 01, 2021",$0.001499,$0.001614,$0.001455,$0.001459,$316,$0
MYID,"Jun 30, 2021",$0.001317,$0.001499,$0.001316,$0.001499,$288,$0
MYID,"Jun 29, 2021",$0.001374,$0.001499,$0.001246,$0.001317,$245,$0
MYID,"Jun 28, 2021",$0.0018,$0.002253,$0.001038,$0.001374,"$18,760",$0
MYID,"Jun 27, 2021",$0.001704,$0.001801,$0.0017,$0.001799,$422,$0
MYID,"Jun 26, 2021",$0.001697,$0.001727,$0.001646,$0.001701,$417,$0
MYID,"Jun 25, 2021",$0.00153,$0.002017,$0.001529,$0.001697,$479,$0
MYID,"Jun 24, 2021",$0.001809,$0.001811,$0.001529,$0.00153,$278,$0
MYID,"Jun 23, 2021",$0.001213,$0.002297,$0.001208,$0.001892,"$1,570",$0
MYID,"Jun 22, 2021",$0.001765,$0.002282,$0.001174,$0.001213,$591,$0
MYID,"Jun 21, 2021",$0.001623,$0.001766,$0.001302,$0.001765,$326,$0
MYID,"Jun 20, 2021",$0.001807,$0.001807,$0.001623,$0.001623,$797,$0
MYID,"Jun 19, 2021",$0.001367,$0.001846,$0.001367,$0.001807,$526,$0
MYID,"Jun 18, 2021",$0.001596,$0.002326,$0.001291,$0.00136,$688,$0
MYID,"Jun 17, 2021",$0.001832,$0.001917,$0.001501,$0.001596,$678,$0
MYID,"Jun 16, 2021",$0.001638,$0.002059,$0.00145,$0.001832,"$1,434",$0
MYID,"Jun 15, 2021",$0.001775,$0.337,$0.001249,$0.001698,"$34,156",$0
MYID,"Jun 14, 2021",$0.002139,$0.03103,$0.001673,$0.00244,$153,$0
MYID,"Jun 13, 2021",$0.002803,$0.002803,$0.001625,$0.002139,$204,$0
MYID,"Jun 12, 2021",$0.001699,$0.003302,$0.001698,$0.002803,$749,$0
MYID,"Jun 11, 2021",$0.001852,$0.0037,$0.001402,$0.001699,"$72,675",$0
MYID,"Jun 10, 2021",$0.00152,$0.003381,$0.00133,$0.001852,"$162,229",$0
MYID,"Jun 09, 2021",$0.00147,$0.001931,$0.001124,$0.001519,"$76,495",$0
MYID,"Jun 08, 2021",$0.001371,$0.001488,$0.001341,$0.00147,$280,$0
MYID,"Jun 07, 2021",$0.001823,$0.001828,$0.00137,$0.001371,"$1,365",$0
MYID,"Jun 06, 2021",$0.001535,$0.001846,$0.001535,$0.001823,"$1,359",$0
MYID,"Jun 05, 2021",$0.001918,$0.001968,$0.001529,$0.001536,"$1,547",$0
MYID,"Jun 04, 2021",$0.002076,$0.002171,$0.001786,$0.001919,"$96,893",$0
MYID,"Jun 03, 2021",$0.001703,$0.002179,$0.001043,$0.002074,"$57,829",$0
MYID,"Jun 02, 2021",$0.00198,$0.002072,$0.001677,$0.001704,"$38,090",$0
MYID,"Jun 01, 2021",$0.00167,$0.001981,$0.001361,$0.00198,"$1,056",$0
MYID,"May 31, 2021",$0.001791,$0.002329,$0.001639,$0.00167,"$1,978",$0
MYID,"May 30, 2021",$0.001651,$0.002091,$0.0009248,$0.00179,"$57,213",$0
MYID,"May 29, 2021",$0.001754,$0.00243,$0.001042,$0.001651,"$58,348",$0
MYID,"May 28, 2021",$0.002097,$0.002202,$0.0009675,$0.001755,"$267,435",$0
MYID,"May 27, 2021",$0.001117,$0.002878,$0.001056,$0.002097,"$279,450",$0
MYID,"May 26, 2021",$0.0009316,$0.001745,$0.0008937,$0.001118,"$131,924",$0
MYID,"May 25, 2021",$0.001238,$0.001281,$0.000823,$0.0009304,"$226,107",$0
MYID,"May 24, 2021",$0.001703,$0.001788,$0.0009376,$0.001236,"$419,109",$0
MYID,"May 23, 2021",$0.002161,$0.002179,$0.001596,$0.001705,"$562,136",$0
MYID,"May 22, 2021",$0.002093,$0.002225,$0.001899,$0.00216,"$578,867",$0
MYID,"May 21, 2021",$0.002369,$0.002445,$0.00202,$0.002092,"$164,691",$0
MYID,"May 20, 2021",$0.002459,$0.002806,$0.002254,$0.002361,"$50,141",$0
MYID,"May 19, 2021",$0.002577,$0.002609,$0.002076,$0.002468,"$77,363",$0
MYID,"May 18, 2021",$0.002572,$0.002703,$0.002552,$0.002581,"$99,351",$0
MYID,"May 17, 2021",$0.00273,$0.002737,$0.002496,$0.002563,"$586,080",$0
MYID,"May 16, 2021",$0.002702,$0.002866,$0.002583,$0.002731,"$180,042",$0
MYID,"May 15, 2021",$0.002922,$0.00296,$0.002648,$0.002704,"$140,229",$0
MYID,"May 14, 2021",$0.002905,$0.003138,$0.002708,$0.002921,"$204,710",$0
MYID,"May 13, 2021",$0.003278,$0.003279,$0.002883,$0.002906,"$366,686",$0
MYID,"May 12, 2021",$0.003224,$0.003376,$0.00298,$0.00328,"$851,687",$0
MYID,"May 11, 2021",$0.003671,$0.003671,$0.002901,$0.003224,"$13,790",$0
MYID,"May 10, 2021",$0.003473,$0.003731,$0.00221,$0.00367,"$1,471",$0
MYID,"May 09, 2021",$0.003461,$0.003632,$0.002545,$0.003473,"$452,297",$0
MYID,"May 08, 2021",$0.003601,$0.003701,$0.00251,$0.00346,"$64,600",$0
MYID,"May 07, 2021",$0.003506,$0.003702,$0.0003809,$0.0036,"$205,714",$0
MYID,"May 06, 2021",$0.003521,$0.003731,$0.003339,$0.003505,"$111,640",$0
MYID,"May 05, 2021",$0.003797,$0.003898,$0.003478,$0.003521,"$207,530",$0
MYID,"May 04, 2021",$0.003902,$0.003902,$0.003797,$0.003798,"$194,105",$0
MYID,"May 03, 2021",$0.003939,$0.004,$0.0035,$0.003902,"$313,861",$0
MYID,"May 02, 2021",$0.003845,$0.003983,$0.00306,$0.003939,"$258,961",$0
MYID,"May 01, 2021",$0.00455,$0.00455,$0.003056,$0.003845,"$197,738",$0
MYID,"Apr 30, 2021",$0.003741,$0.004622,$0.002251,$0.00455,"$9,918",$0
MYID,"Apr 29, 2021",$0.003229,$0.005836,$0.002855,$0.003741,"$12,329",$0
MYID,"Apr 28, 2021",$0.00334,$0.003796,$0.003216,$0.003229,"$6,083",$0
