symbol,date,open,high,low,close,volume,marketCap
BNBD,"Oct 22, 2021",$0.00000002382,$0.000000025,$0.00000002251,$0.00000002265,"$43,007",$0
BNBD,"Oct 21, 2021",$0.00000002752,$0.00000002768,$0.00000002328,$0.00000002385,"$75,537",$0
BNBD,"Oct 20, 2021",$0.00000002765,$0.00000002869,$0.0000000243,$0.0000000275,"$77,772",$0
BNBD,"Oct 19, 2021",$0.00000002727,$0.00000002773,$0.000000000199,$0.00000002764,"$139,579",$0
BNBD,"Oct 18, 2021",$0.00000003741,$0.00000003741,$0.00000002673,$0.00000002726,"$423,873",$0
BNBD,"Oct 17, 2021",$0.00000001781,$0.00000003837,$0.0000000176,$0.00000003741,"$321,366",$0
BNBD,"Oct 16, 2021",$0.00000001533,$0.00000001794,$0.00000001518,$0.00000001783,"$32,335",$0
BNBD,"Oct 15, 2021",$0.00000001605,$0.00000001623,$0.00000001499,$0.00000001534,"$20,384",$0
BNBD,"Oct 14, 2021",$0.00000001579,$0.00000001669,$0.0000000157,$0.00000001605,"$39,444",$0
BNBD,"Oct 13, 2021",$0.00000001177,$0.00000001587,$0.000000000204,$0.00000001578,"$32,573",$0
BNBD,"Oct 12, 2021",$0.00000001126,$0.00000001187,$0.00000001072,$0.00000001175,$228,$0
BNBD,"Oct 11, 2021",$0.0000000112,$0.00000001162,$0.000000011,$0.00000001127,"$9,636",$0
BNBD,"Oct 10, 2021",$0.00000001191,$0.00000001198,$0.00000001118,$0.00000001121,"$15,307",$0
BNBD,"Oct 09, 2021",$0.00000001278,$0.00000001299,$0.00000001183,$0.00000001191,"$13,237",$0
BNBD,"Oct 08, 2021",$0.00000001331,$0.00000001346,$0.00000001272,$0.00000001278,"$11,575",$0
BNBD,"Oct 07, 2021",$0.00000001326,$0.00000001368,$0.00000000014,$0.00000001331,"$12,632",$0
BNBD,"Oct 06, 2021",$0.00000001363,$0.00000001364,$0.000000004162,$0.00000001325,"$8,008",$0
BNBD,"Oct 05, 2021",$0.00000001285,$0.00000001364,$0.000000000248,$0.00000001363,"$6,960",$0
BNBD,"Oct 04, 2021",$0.00000001297,$0.00000001298,$0.00000001234,$0.00000001284,"$5,666",$0
BNBD,"Oct 03, 2021",$0.00000001298,$0.00000001322,$0.00000001283,$0.00000001298,"$14,062",$0
BNBD,"Oct 02, 2021",$0.00000001365,$0.00000001379,$0.00000001278,$0.00000001297,"$14,034",$0
BNBD,"Oct 01, 2021",$0.00000001122,$0.00000001367,$0.000000002412,$0.00000001365,"$6,058",$0
BNBD,"Sep 30, 2021",$0.00000001177,$0.00000001249,$0.00000001107,$0.00000001122,$360,$0
BNBD,"Sep 29, 2021",$0.00000001086,$0.00000001184,$0.00000001083,$0.00000001178,$98,$0
BNBD,"Sep 28, 2021",$0.00000001108,$0.00000001135,$0.00000001082,$0.00000001087,"$5,894",$0
BNBD,"Sep 27, 2021",$0.00000001118,$0.0000000116,$0.00000001107,$0.00000001108,"$7,736",$0
BNBD,"Sep 26, 2021",$0.00000001129,$0.0000000115,$0.00000001032,$0.00000001118,"$5,097",$0
BNBD,"Sep 25, 2021",$0.00000001154,$0.00000001172,$0.00000001114,$0.00000001129,"$4,750",$0
BNBD,"Sep 24, 2021",$0.00000001223,$0.00000001233,$0.0000000109,$0.00000001153,"$6,003",$0
BNBD,"Sep 23, 2021",$0.00000001216,$0.00000001246,$0.00000001193,$0.00000001223,"$6,121",$0
BNBD,"Sep 22, 2021",$0.00000001098,$0.00000001222,$0.00000001092,$0.00000001216,"$9,182",$0
BNBD,"Sep 21, 2021",$0.00000001144,$0.00000001184,$0.000000000054,$0.00000001097,"$11,611",$0
BNBD,"Sep 20, 2021",$0.00000001364,$0.00000001366,$0.00000001135,$0.00000001146,"$10,058",$0
BNBD,"Sep 19, 2021",$0.00000001355,$0.00000001378,$0.00000001315,$0.00000001368,"$7,343",$0
BNBD,"Sep 18, 2021",$0.00000001366,$0.00000001418,$0.0000000135,$0.00000001355,"$7,050",$0
BNBD,"Sep 17, 2021",$0.0000000146,$0.00000001475,$0.00000001361,$0.00000001367,"$10,130",$0
BNBD,"Sep 16, 2021",$0.00000001451,$0.00000001517,$0.00000001444,$0.00000001459,"$10,521",$0
BNBD,"Sep 15, 2021",$0.00000001382,$0.00000001476,$0.00000001374,$0.0000000145,"$6,701",$0
BNBD,"Sep 14, 2021",$0.00000001355,$0.00000001386,$0.00000001332,$0.00000001382,"$8,276",$0
BNBD,"Sep 13, 2021",$0.00000001,$0.00000001408,$0.00000001,$0.00000001355,"$16,278",$0
BNBD,"Sep 12, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000001,"$20,557",$0
BNBD,"Sep 11, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$42,254",$0
BNBD,"Sep 10, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$61,308",$0
BNBD,"Sep 09, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$95,467",$0
BNBD,"Sep 08, 2021",$0.00000002,$0.00000002,$0,$0.00000002,"$625,129",$0
BNBD,"Sep 07, 2021",$0.00000001,$0.00000005,$0.00000001,$0.00000002,"$608,547",$0
BNBD,"Sep 06, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$65,137",$0
BNBD,"Sep 05, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$7,015",$0
BNBD,"Sep 04, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$4,327",$0
BNBD,"Sep 03, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$232,$0
BNBD,"Sep 02, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$179,$0
BNBD,"Sep 01, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$36,$0
BNBD,"Aug 31, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$91,$0
BNBD,"Aug 30, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$91,$0
BNBD,"Aug 29, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$9,036",$0
BNBD,"Aug 28, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$9,884",$0
BNBD,"Aug 27, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$49,$0
BNBD,"Aug 26, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$39,$0
BNBD,"Aug 25, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$5,511",$0
BNBD,"Aug 24, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$14,957",$0
BNBD,"Aug 23, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$30,002",$0
BNBD,"Aug 22, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$17,187",$0
BNBD,"Aug 21, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$4,671",$0
BNBD,"Aug 20, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$4,351",$0
BNBD,"Aug 19, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$7,475",$0
BNBD,"Aug 18, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$30,819",$0
BNBD,"Aug 17, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$29,557",$0
BNBD,"Aug 16, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$6,539",$0
BNBD,"Aug 15, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$4,210",$0
BNBD,"Aug 14, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$4,837",$0
BNBD,"Aug 13, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$4,946",$0
BNBD,"Aug 12, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$6,073",$0
BNBD,"Aug 11, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$6,059",$0
BNBD,"Aug 10, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$6,235",$0
BNBD,"Aug 09, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$7,553",$0
BNBD,"Aug 08, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$6,775",$0
BNBD,"Aug 07, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$13,468",$0
BNBD,"Aug 06, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$12,661",$0
BNBD,"Aug 05, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$10,687",$0
BNBD,"Aug 04, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$11,973",$0
BNBD,"Aug 03, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$6,360",$0
BNBD,"Aug 02, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$6,168",$0
BNBD,"Aug 01, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$7,135",$0
BNBD,"Jul 31, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$5,311",$0
BNBD,"Jul 30, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$4,361",$0
BNBD,"Jul 29, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$4,377",$0
BNBD,"Jul 28, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$4,545",$0
BNBD,"Jul 27, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$9,507",$0
BNBD,"Jul 26, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$12,876",$0
BNBD,"Jul 25, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$10,356",$0
BNBD,"Jul 24, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$10,285",$0
BNBD,"Jul 23, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$9,626",$0
BNBD,"Jul 22, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$5,276",$0
BNBD,"Jul 21, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$239,$0
BNBD,"Jul 20, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$302,$0
BNBD,"Jul 19, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$4,870",$0
BNBD,"Jul 18, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$5,847",$0
BNBD,"Jul 17, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$6,466",$0
BNBD,"Jul 16, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$15,045",$0
BNBD,"Jul 15, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$13,926",$0
BNBD,"Jul 14, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$16,885",$0
