symbol,date,open,high,low,close,volume,marketCap
ARTEX,"Oct 29, 2021",$0.035,$0.03872,$0.03004,$0.03427,"$152,047",$0
ARTEX,"Oct 28, 2021",$0.03016,$0.04036,$0.0268,$0.035,"$294,572",$0
ARTEX,"Oct 27, 2021",$0.04418,$0.04547,$0.02671,$0.03017,"$617,579",$0
ARTEX,"Oct 26, 2021",$0.0475,$0.05884,$0.03797,$0.04418,"$943,498",$0
ARTEX,"Oct 25, 2021",$0.03068,$0.04875,$0.02989,$0.0475,"$638,301",$0
ARTEX,"Oct 24, 2021",$0.02704,$0.03212,$0.02465,$0.03069,"$518,853",$0
ARTEX,"Oct 23, 2021",$0.02188,$0.03358,$0.0202,$0.02705,"$633,884",$0
ARTEX,"Oct 22, 2021",$0.01601,$0.03153,$0.01541,$0.02188,"$460,962",$0
ARTEX,"Oct 21, 2021",$0.01673,$0.01722,$0.01506,$0.01602,"$388,594",$0
ARTEX,"Oct 20, 2021",$0.01899,$0.01904,$0.01482,$0.01673,"$355,882",$0
ARTEX,"Oct 19, 2021",$0.02568,$0.02888,$0.01592,$0.01899,"$469,063",$0
ARTEX,"Oct 18, 2021",$0.02307,$0.02601,$0.02157,$0.02568,"$476,121",$0
ARTEX,"Oct 17, 2021",$0.02311,$0.02538,$0.02229,$0.02307,"$538,396",$0
ARTEX,"Oct 16, 2021",$0.02595,$0.02889,$0.02291,$0.02312,"$469,130",$0
ARTEX,"Oct 15, 2021",$0.02578,$0.02744,$0.02365,$0.02595,"$727,157",$0
ARTEX,"Oct 14, 2021",$0.0289,$0.03204,$0.02513,$0.02578,"$755,745",$0
ARTEX,"Oct 13, 2021",$0.02731,$0.03144,$0.02532,$0.0289,"$816,634",$0
ARTEX,"Oct 12, 2021",$0.02849,$0.0344,$0.01739,$0.0273,"$809,616",$0
ARTEX,"Oct 11, 2021",$0.03178,$0.03311,$0.02698,$0.0285,"$707,529",$0
ARTEX,"Oct 10, 2021",$0.03862,$0.03862,$0.02813,$0.03179,"$695,059",$0
ARTEX,"Oct 09, 2021",$0.04015,$0.04852,$0.0351,$0.03862,"$1,360,113",$0
ARTEX,"Oct 08, 2021",$0.02393,$0.05173,$0.02039,$0.04014,"$1,095,492",$0
ARTEX,"Oct 07, 2021",$0.02686,$0.02909,$0.01975,$0.02393,"$689,635",$0
ARTEX,"Oct 06, 2021",$0.04314,$0.04481,$0.02519,$0.02685,"$1,082,481",$0
ARTEX,"Oct 05, 2021",$0.07831,$0.08382,$0.03642,$0.04315,"$2,873,274",$0
ARTEX,"Oct 04, 2021",$0.03508,$0.09653,$0.03141,$0.07829,"$4,149,560",$0
ARTEX,"Oct 03, 2021",$0.01926,$0.04881,$0.01361,$0.03509,"$1,552,763",$0
ARTEX,"Oct 02, 2021",$0.00445,$0.02692,$0.00438,$0.01926,"$406,615",$0
ARTEX,"Oct 01, 2021",$0.00439,$0.005948,$0.004191,$0.00445,"$118,121",$0
ARTEX,"Sep 30, 2021",$0.004381,$0.00442,$0.00405,$0.00439,"$102,683",$0
ARTEX,"Sep 29, 2021",$0.004161,$0.004422,$0.004021,$0.004381,"$103,409",$0
ARTEX,"Sep 28, 2021",$0.004512,$0.005951,$0.004001,$0.004162,"$120,153",$0
ARTEX,"Sep 27, 2021",$0.004453,$0.00528,$0.004343,$0.004512,"$127,289",$0
ARTEX,"Sep 26, 2021",$0.004505,$0.005214,$0.004064,$0.004453,"$102,957",$0
ARTEX,"Sep 25, 2021",$0.004354,$0.005237,$0.004044,$0.004505,"$124,996",$0
ARTEX,"Sep 24, 2021",$0.005654,$0.005669,$0.003881,$0.004354,"$82,897",$0
ARTEX,"Sep 23, 2021",$0.005643,$0.00623,$0.005501,$0.005654,"$129,919",$0
ARTEX,"Sep 22, 2021",$0.005895,$0.00614,$0.005575,$0.005643,"$106,839",$0
ARTEX,"Sep 21, 2021",$0.006075,$0.006211,$0.005375,$0.005895,"$117,666",$0
ARTEX,"Sep 20, 2021",$0.006054,$0.006681,$0.005751,$0.006076,"$132,317",$0
ARTEX,"Sep 19, 2021",$0.006108,$0.006896,$0.005567,$0.006054,"$141,560",$0
ARTEX,"Sep 18, 2021",$0.00639,$0.006673,$0.00601,$0.006108,"$104,818",$0
ARTEX,"Sep 17, 2021",$0.005863,$0.006993,$0.005862,$0.006389,"$164,499",$0
ARTEX,"Sep 16, 2021",$0.005674,$0.005864,$0.005644,$0.005863,"$148,741",$0
ARTEX,"Sep 15, 2021",$0.005774,$0.006163,$0.005643,$0.005673,"$161,936",$0
ARTEX,"Sep 14, 2021",$0.005793,$0.006281,$0.005578,$0.005774,"$162,484",$0
ARTEX,"Sep 13, 2021",$0.005929,$0.006081,$0.005056,$0.005794,"$97,494",$0
ARTEX,"Sep 12, 2021",$0.00616,$0.006585,$0.00582,$0.005929,"$2,582",$0
ARTEX,"Sep 11, 2021",$0.006342,$0.007208,$0.005503,$0.006161,"$38,577",$0
ARTEX,"Sep 10, 2021",$0.006573,$0.007372,$0.006272,$0.006342,"$150,065",$0
ARTEX,"Sep 09, 2021",$0.006855,$0.007384,$0.006342,$0.006573,"$195,059",$0
ARTEX,"Sep 08, 2021",$0.006394,$0.007106,$0.005155,$0.006834,"$116,716",$0
ARTEX,"Sep 07, 2021",$0.006599,$0.006751,$0.006145,$0.006395,"$180,523",$0
ARTEX,"Sep 06, 2021",$0.006476,$0.007303,$0.006296,$0.006599,"$199,870",$0
ARTEX,"Sep 05, 2021",$0.006803,$0.008742,$0.006436,$0.006477,"$201,712",$0
ARTEX,"Sep 04, 2021",$0.006392,$0.006805,$0.006301,$0.006804,"$111,874",$0
ARTEX,"Sep 03, 2021",$0.006605,$0.007399,$0.005952,$0.006392,"$12,923",$0
ARTEX,"Sep 02, 2021",$0.007278,$0.007819,$0.005024,$0.006606,"$62,315",$0
ARTEX,"Sep 01, 2021",$0.007196,$0.007996,$0.007196,$0.007278,"$181,516",$0
ARTEX,"Aug 31, 2021",$0.007505,$0.007992,$0.007131,$0.007197,"$122,484",$0
ARTEX,"Aug 30, 2021",$0.00821,$0.01181,$0.007436,$0.007504,"$139,133",$0
ARTEX,"Aug 29, 2021",$0.006575,$0.008213,$0.006574,$0.00821,"$95,536",$0
ARTEX,"Aug 28, 2021",$0.007652,$0.007652,$0.006026,$0.006575,"$7,482",$0
ARTEX,"Aug 27, 2021",$0.006913,$0.007656,$0.004663,$0.007653,"$115,587",$0
ARTEX,"Aug 26, 2021",$0.007983,$0.008334,$0.005721,$0.006913,"$95,883",$0
ARTEX,"Aug 25, 2021",$0.008444,$0.009673,$0.007443,$0.007982,"$155,778",$0
ARTEX,"Aug 24, 2021",$0.008027,$0.009736,$0.008023,$0.008444,"$188,472",$0
ARTEX,"Aug 23, 2021",$0.008288,$0.009507,$0.008014,$0.008027,"$148,484",$0
ARTEX,"Aug 22, 2021",$0.007455,$0.01001,$0.007376,$0.008288,"$103,407",$0
ARTEX,"Aug 21, 2021",$0.007374,$0.007995,$0.007204,$0.007455,"$131,291",$0
ARTEX,"Aug 20, 2021",$0.007889,$0.0079,$0.007215,$0.007373,"$98,865",$0
ARTEX,"Aug 19, 2021",$0.00803,$0.008928,$0.007222,$0.007889,"$79,330",$0
ARTEX,"Aug 18, 2021",$0.008326,$0.008629,$0.00723,$0.008031,"$164,986",$0
ARTEX,"Aug 17, 2021",$0.007793,$0.01098,$0.007031,$0.008326,"$234,408",$0
ARTEX,"Aug 16, 2021",$0.007792,$0.008307,$0.007751,$0.007793,"$140,112",$0
ARTEX,"Aug 15, 2021",$0.008061,$0.0085,$0.007202,$0.007792,"$219,329",$0
ARTEX,"Aug 14, 2021",$0.007672,$0.0119,$0.007035,$0.008062,"$194,716",$0
ARTEX,"Aug 13, 2021",$0.007054,$0.008605,$0.007011,$0.007671,"$95,727",$0
ARTEX,"Aug 12, 2021",$0.007034,$0.007817,$0.006554,$0.007054,"$84,841",$0
ARTEX,"Aug 11, 2021",$0.008022,$0.009493,$0.007002,$0.007034,"$151,071",$0
ARTEX,"Aug 10, 2021",$0.007551,$0.008994,$0.007501,$0.008022,"$151,768",$0
ARTEX,"Aug 09, 2021",$0.006862,$0.01388,$0.006501,$0.007551,"$154,633",$0
ARTEX,"Aug 08, 2021",$0.007053,$0.007084,$0.00623,$0.006861,"$144,976",$0
ARTEX,"Aug 07, 2021",$0.007782,$0.008508,$0.007007,$0.007054,"$202,513",$0
ARTEX,"Aug 06, 2021",$0.007589,$0.008034,$0.00713,$0.007781,"$175,093",$0
ARTEX,"Aug 05, 2021",$0.009016,$0.009324,$0.007062,$0.007588,"$108,196",$0
ARTEX,"Aug 04, 2021",$0.009955,$0.0108,$0.007203,$0.009016,"$156,866",$0
ARTEX,"Aug 03, 2021",$0.01184,$0.01193,$0.009034,$0.009955,"$83,512",$0
ARTEX,"Aug 02, 2021",$0.01237,$0.01289,$0.01049,$0.01184,"$146,046",$0
ARTEX,"Aug 01, 2021",$0.009376,$0.016,$0.007536,$0.01237,"$48,757",$0
ARTEX,"Jul 31, 2021",$0.008904,$0.01001,$0.008823,$0.009377,"$83,139",$0
ARTEX,"Jul 30, 2021",$0.01211,$0.01212,$0.008774,$0.008905,"$94,324",$0
ARTEX,"Jul 29, 2021",$0.01276,$0.01377,$0.01105,$0.01211,"$186,925",$0
