symbol,date,open,high,low,close,volume,marketCap
EYE,"Sep 29, 2021",$0.6178,$0.6534,$0.5776,$0.6485,"$26,118",$0
EYE,"Sep 28, 2021",$0.6117,$0.6491,$0.6013,$0.6186,"$10,873",$0
EYE,"Sep 27, 2021",$0.6367,$0.7008,$0.6117,$0.6117,"$22,094",$0
EYE,"Sep 26, 2021",$0.4526,$0.7598,$0.4159,$0.6371,"$137,487",$0
EYE,"Sep 25, 2021",$0.4503,$0.4605,$0.4382,$0.4527,"$1,795",$0
EYE,"Sep 24, 2021",$0.5234,$0.5247,$0.438,$0.4501,"$5,854",$0
EYE,"Sep 23, 2021",$0.4862,$0.5286,$0.48,$0.5234,"$6,923",$0
EYE,"Sep 22, 2021",$0.4589,$0.491,$0.4589,$0.4859,"$4,952",$0
EYE,"Sep 21, 2021",$0.5006,$0.5183,$0.4536,$0.459,"$4,043",$0
EYE,"Sep 20, 2021",$0.4792,$0.5215,$0.4347,$0.5011,"$49,089",$0
EYE,"Sep 19, 2021",$0.4931,$0.5022,$0.4688,$0.4792,"$53,697",$0
EYE,"Sep 18, 2021",$0.4973,$0.5363,$0.4805,$0.4929,"$12,501",$0
EYE,"Sep 17, 2021",$0.5889,$0.5926,$0.4949,$0.497,"$21,461",$0
EYE,"Sep 16, 2021",$0.5843,$0.6175,$0.5616,$0.5894,"$18,934",$0
EYE,"Sep 15, 2021",$0.5882,$0.6326,$0.5819,$0.5841,"$19,955",$0
EYE,"Sep 14, 2021",$0.5454,$0.6328,$0.5444,$0.588,"$37,658",$0
EYE,"Sep 13, 2021",$0.5424,$0.5465,$0.4637,$0.5454,"$19,191",$0
EYE,"Sep 12, 2021",$0.4374,$0.5515,$0.4342,$0.5425,"$25,057",$0
EYE,"Sep 11, 2021",$0.4154,$0.4803,$0.4154,$0.4375,"$18,870",$0
EYE,"Sep 10, 2021",$0.4604,$0.4704,$0.4039,$0.4153,"$21,085",$0
EYE,"Sep 09, 2021",$0.4732,$0.5263,$0.4278,$0.4604,"$38,092",$0
EYE,"Sep 08, 2021",$0.3791,$0.4836,$0.3712,$0.4761,"$46,104",$0
EYE,"Sep 07, 2021",$0.5683,$0.5827,$0.376,$0.3787,"$48,254",$0
EYE,"Sep 06, 2021",$0.6146,$0.6287,$0.5609,$0.5685,"$15,091",$0
EYE,"Sep 05, 2021",$0.6044,$0.6599,$0.6026,$0.6145,"$21,623",$0
EYE,"Sep 04, 2021",$0.6365,$0.6454,$0.5883,$0.6041,"$8,016",$0
EYE,"Sep 03, 2021",$0.6858,$0.6911,$0.6293,$0.6366,"$10,494",$0
EYE,"Sep 02, 2021",$0.6712,$0.6917,$0.6444,$0.686,"$8,338",$0
EYE,"Sep 01, 2021",$0.6519,$0.7412,$0.6451,$0.6697,"$58,135",$0
EYE,"Aug 31, 2021",$0.6787,$0.6836,$0.6426,$0.6521,"$9,399",$0
EYE,"Aug 30, 2021",$0.647,$0.6791,$0.6327,$0.6791,"$18,702",$0
EYE,"Aug 29, 2021",$0.5915,$0.6559,$0.5635,$0.6472,"$78,152",$0
EYE,"Aug 28, 2021",$0.6571,$0.659,$0.5851,$0.5915,"$9,534",$0
EYE,"Aug 27, 2021",$0.635,$0.6587,$0.6143,$0.6571,"$3,762",$0
EYE,"Aug 26, 2021",$0.6751,$0.6797,$0.6025,$0.6339,"$22,108",$0
EYE,"Aug 25, 2021",$0.6401,$0.6814,$0.6303,$0.6746,"$17,532",$0
EYE,"Aug 24, 2021",$0.7473,$0.7505,$0.6248,$0.6401,"$26,005",$0
EYE,"Aug 23, 2021",$0.6916,$0.8179,$0.6458,$0.7473,"$161,833",$0
EYE,"Aug 22, 2021",$0.5416,$0.6991,$0.5228,$0.6914,"$138,289",$0
EYE,"Aug 21, 2021",$0.5307,$0.5674,$0.5177,$0.5417,"$31,571",$0
EYE,"Aug 20, 2021",$0.4103,$0.5763,$0.4103,$0.5304,"$74,274",$0
EYE,"Aug 19, 2021",$0.3977,$0.4099,$0.3814,$0.4098,"$4,655",$0
EYE,"Aug 18, 2021",$0.3983,$0.4049,$0.3766,$0.3978,"$8,042",$0
EYE,"Aug 17, 2021",$0.3997,$0.429,$0.3713,$0.3987,"$35,863",$0
EYE,"Aug 16, 2021",$0.323,$0.4383,$0.3199,$0.3995,"$106,766",$0
EYE,"Aug 15, 2021",$0.3286,$0.3296,$0.307,$0.3228,"$4,159",$0
EYE,"Aug 14, 2021",$0.3419,$0.3436,$0.3184,$0.3285,"$3,728",$0
EYE,"Aug 13, 2021",$0.2925,$0.3422,$0.2921,$0.342,"$13,967",$0
EYE,"Aug 12, 2021",$0.3017,$0.3028,$0.2866,$0.2929,"$2,504",$0
EYE,"Aug 11, 2021",$0.2962,$0.3144,$0.2953,$0.3014,"$2,692",$0
EYE,"Aug 10, 2021",$0.3066,$0.311,$0.2927,$0.2961,"$1,910",$0
EYE,"Aug 09, 2021",$0.3036,$0.3154,$0.2852,$0.3064,"$5,140",$0
EYE,"Aug 08, 2021",$0.3069,$0.3092,$0.2875,$0.3038,"$23,545",$0
EYE,"Aug 07, 2021",$0.3186,$0.328,$0.2852,$0.3071,"$16,566",$0
EYE,"Aug 06, 2021",$0.3199,$0.3296,$0.3033,$0.3186,"$3,486",$0
EYE,"Aug 05, 2021",$0.3082,$0.3204,$0.2863,$0.3199,"$4,397",$0
EYE,"Aug 04, 2021",$0.2763,$0.3182,$0.2713,$0.3084,"$21,055",$0
EYE,"Aug 03, 2021",$0.3018,$0.3034,$0.2763,$0.2763,"$6,729",$0
EYE,"Aug 02, 2021",$0.3131,$0.3196,$0.3016,$0.3016,"$2,950",$0
EYE,"Aug 01, 2021",$0.3053,$0.3258,$0.3037,$0.3129,$469,$0
EYE,"Jul 31, 2021",$0.3131,$0.3154,$0.2932,$0.3055,"$10,014",$0
EYE,"Jul 30, 2021",$0.3155,$0.3438,$0.2887,$0.3128,"$8,137",$0
EYE,"Jul 29, 2021",$0.3001,$0.3294,$0.2947,$0.3156,"$8,969",$0
EYE,"Jul 28, 2021",$0.2848,$0.3057,$0.2811,$0.2989,"$6,865",$0
EYE,"Jul 27, 2021",$0.2723,$0.2845,$0.2627,$0.2845,"$30,604",$0
EYE,"Jul 26, 2021",$0.2422,$0.3144,$0.24,$0.2724,"$31,114",$0
EYE,"Jul 25, 2021",$0.2474,$0.2726,$0.2401,$0.2421,"$23,180",$0
EYE,"Jul 24, 2021",$0.2304,$0.2617,$0.2293,$0.2472,"$28,378",$0
EYE,"Jul 23, 2021",$0.2183,$0.2304,$0.2172,$0.2304,$356,$0
EYE,"Jul 22, 2021",$0.2244,$0.2273,$0.2122,$0.2183,"$2,544",$0
EYE,"Jul 21, 2021",$0.1823,$0.2297,$0.1799,$0.2245,"$73,119",$0
EYE,"Jul 20, 2021",$0.194,$0.1953,$0.1684,$0.182,"$9,494",$0
EYE,"Jul 19, 2021",$0.1962,$0.1982,$0.1896,$0.194,"$3,238",$0
EYE,"Jul 18, 2021",$0.1991,$0.2131,$0.192,$0.1962,"$3,979",$0
EYE,"Jul 17, 2021",$0.2169,$0.2179,$0.1949,$0.199,"$11,095",$0
EYE,"Jul 16, 2021",$0.2376,$0.2395,$0.2123,$0.2171,"$8,000",$0
EYE,"Jul 15, 2021",$0.2529,$0.2585,$0.2199,$0.2377,"$14,754",$0
EYE,"Jul 14, 2021",$0.239,$0.2609,$0.2307,$0.2529,"$6,597",$0
EYE,"Jul 13, 2021",$0.2685,$0.2792,$0.2371,$0.2388,"$9,867",$0
EYE,"Jul 12, 2021",$0.262,$0.279,$0.2583,$0.2684,"$11,389",$0
EYE,"Jul 11, 2021",$0.2493,$0.265,$0.2374,$0.262,"$7,927",$0
EYE,"Jul 10, 2021",$0.2266,$0.2499,$0.2195,$0.248,"$6,174",$0
EYE,"Jul 09, 2021",$0.2337,$0.2375,$0.2182,$0.2266,"$2,495",$0
EYE,"Jul 08, 2021",$0.2606,$0.2614,$0.2249,$0.2336,"$13,174",$0
EYE,"Jul 07, 2021",$0.2652,$0.274,$0.2597,$0.2606,"$2,046",$0
EYE,"Jul 06, 2021",$0.2736,$0.2903,$0.2617,$0.2648,"$5,628",$0
EYE,"Jul 05, 2021",$0.2701,$0.2786,$0.2606,$0.2736,"$4,197",$0
EYE,"Jul 04, 2021",$0.297,$0.3107,$0.2693,$0.2701,"$16,230",$0
EYE,"Jul 03, 2021",$0.2845,$0.3015,$0.2813,$0.2969,"$3,044",$0
EYE,"Jul 02, 2021",$0.2756,$0.2848,$0.2631,$0.2845,"$7,845",$0
EYE,"Jul 01, 2021",$0.2874,$0.2918,$0.2731,$0.2757,"$9,205",$0
EYE,"Jun 30, 2021",$0.2943,$0.3055,$0.283,$0.2869,"$4,104",$0
EYE,"Jun 29, 2021",$0.2715,$0.3131,$0.2714,$0.2942,"$10,340",$0
EYE,"Jun 28, 2021",$0.2466,$0.2792,$0.2466,$0.2716,"$8,428",$0
EYE,"Jun 27, 2021",$0.2228,$0.2471,$0.2228,$0.2471,"$1,674",$0
EYE,"Jun 26, 2021",$0.2134,$0.2253,$0.2021,$0.2227,"$4,083",$0
EYE,"Jun 25, 2021",$0.2288,$0.2376,$0.2105,$0.2135,"$7,006",$0
EYE,"Jun 24, 2021",$0.2515,$0.2533,$0.2253,$0.2279,"$14,336",$0
EYE,"Jun 23, 2021",$0.2439,$0.2661,$0.2398,$0.2525,"$2,076",$0
EYE,"Jun 22, 2021",$0.2487,$0.258,$0.2233,$0.2439,"$1,421",$0
EYE,"Jun 21, 2021",$0.3025,$0.3036,$0.2487,$0.2487,"$1,761",$0
EYE,"Jun 20, 2021",$0.2969,$0.3082,$0.2792,$0.3024,"$9,465",$0
EYE,"Jun 19, 2021",$0.306,$0.3187,$0.2959,$0.2968,"$31,894",$0
EYE,"Jun 18, 2021",$0.327,$0.3277,$0.2924,$0.3058,"$8,729",$0
EYE,"Jun 17, 2021",$0.3029,$0.3491,$0.3029,$0.327,"$10,576",$0
EYE,"Jun 16, 2021",$0.3215,$0.3215,$0.3023,$0.3029,"$1,213",$0
EYE,"Jun 15, 2021",$0.3285,$0.3322,$0.3176,$0.3288,"$22,074",$0
EYE,"Jun 14, 2021",$0.3136,$0.3421,$0.3122,$0.3218,"$3,516",$0
EYE,"Jun 13, 2021",$0.2871,$0.3197,$0.2832,$0.3134,"$10,795",$0
EYE,"Jun 12, 2021",$0.246,$0.2877,$0.2419,$0.2871,"$11,428",$0
EYE,"Jun 11, 2021",$0.3114,$0.3134,$0.2394,$0.2459,"$37,048",$0
EYE,"Jun 10, 2021",$0.314,$0.3233,$0.2976,$0.3115,"$8,515",$0
EYE,"Jun 09, 2021",$0.3257,$0.3257,$0.2918,$0.3146,"$19,726",$0
EYE,"Jun 08, 2021",$0.3444,$0.3484,$0.2967,$0.3257,"$5,294",$0
EYE,"Jun 07, 2021",$0.3679,$0.3846,$0.3447,$0.3449,"$1,473",$0
EYE,"Jun 06, 2021",$0.3426,$0.3699,$0.3426,$0.3677,"$3,953",$0
EYE,"Jun 05, 2021",$0.3584,$0.3751,$0.3309,$0.3437,"$21,166",$0
EYE,"Jun 04, 2021",$0.3639,$0.3649,$0.334,$0.3596,"$6,927",$0
EYE,"Jun 03, 2021",$0.379,$0.4045,$0.3566,$0.3638,"$14,541",$0
EYE,"Jun 02, 2021",$0.3881,$0.3913,$0.3558,$0.3789,"$24,286",$0
EYE,"Jun 01, 2021",$0.4035,$0.4067,$0.3815,$0.3881,"$2,673",$0
EYE,"May 31, 2021",$0.3592,$0.4036,$0.3426,$0.4034,"$7,240",$0
EYE,"May 30, 2021",$0.349,$0.3921,$0.3291,$0.3596,"$12,165",$0
EYE,"May 29, 2021",$0.3862,$0.4061,$0.3305,$0.3458,"$17,697",$0
EYE,"May 28, 2021",$0.4368,$0.4463,$0.3725,$0.3865,"$12,029",$0
EYE,"May 27, 2021",$0.4952,$0.4963,$0.4141,$0.4359,"$30,481",$0
EYE,"May 26, 2021",$0.4675,$0.532,$0.4566,$0.4952,"$18,373",$0
EYE,"May 25, 2021",$0.5007,$0.5207,$0.411,$0.4676,"$11,878",$0
EYE,"May 24, 2021",$0.4507,$0.5086,$0.3831,$0.5009,"$37,399",$0
EYE,"May 23, 2021",$0.3975,$0.4555,$0.3021,$0.4506,"$53,231",$0
EYE,"May 22, 2021",$0.4284,$0.4392,$0.3872,$0.3974,"$6,587",$0
EYE,"May 21, 2021",$0.4982,$0.5369,$0.3918,$0.4276,"$13,428",$0
EYE,"May 20, 2021",$0.5152,$0.5164,$0.4054,$0.4996,"$95,045",$0
EYE,"May 19, 2021",$0.744,$0.7589,$0.3781,$0.5157,"$49,516",$0
EYE,"May 18, 2021",$0.6834,$0.7614,$0.6787,$0.744,"$26,015",$0
EYE,"May 17, 2021",$0.7329,$0.745,$0.6428,$0.6836,"$27,180",$0
EYE,"May 16, 2021",$0.8635,$0.9404,$0.6834,$0.7318,"$41,915",$0
EYE,"May 15, 2021",$0.8742,$0.9666,$0.7904,$0.8644,"$66,411",$0
EYE,"May 14, 2021",$0.7139,$0.8841,$0.7139,$0.8759,"$24,195",$0
EYE,"May 13, 2021",$0.8577,$0.9214,$0.6801,$0.7127,"$52,126",$0
EYE,"May 12, 2021",$0.7455,$0.942,$0.7382,$0.8654,"$94,681",$0
EYE,"May 11, 2021",$0.6839,$0.7481,$0.6405,$0.7451,"$22,060",$0
EYE,"May 10, 2021",$0.6204,$0.731,$0.5737,$0.6821,"$32,252",$0
EYE,"May 09, 2021",$0.5075,$0.7097,$0.4802,$0.6193,"$75,907",$0
EYE,"May 08, 2021",$0.451,$0.5183,$0.4249,$0.5068,"$5,996",$0
EYE,"May 07, 2021",$0.4427,$0.4653,$0.4281,$0.4509,"$4,715",$0
EYE,"May 06, 2021",$0.4759,$0.4847,$0.4344,$0.4431,"$28,895",$0
EYE,"May 05, 2021",$0.4489,$0.477,$0.4456,$0.4759,"$8,012",$0
EYE,"May 04, 2021",$0.5153,$0.5281,$0.4489,$0.4489,"$66,629",$0
EYE,"May 03, 2021",$0.4917,$0.5301,$0.4535,$0.5153,"$49,722",$0
EYE,"May 02, 2021",$0.5217,$0.5637,$0.4053,$0.4819,"$106,733",$0
EYE,"May 01, 2021",$0.5151,$0.5485,$0.4787,$0.5216,"$91,631",$0
EYE,"Apr 30, 2021",$0.5163,$0.5543,$0.4876,$0.5152,"$54,611",$0
EYE,"Apr 29, 2021",$0.5132,$0.5422,$0.4688,$0.5166,"$46,240",$0
EYE,"Apr 28, 2021",$0.5465,$0.5813,$0.4906,$0.5131,"$54,689",$0
EYE,"Apr 27, 2021",$0.628,$0.7318,$0.4726,$0.5465,"$423,902",$0
EYE,"Apr 26, 2021",$0.4958,$0.6682,$0.4958,$0.628,"$97,836",$0
EYE,"Apr 25, 2021",$0.5107,$0.5622,$0.4281,$0.4958,"$73,388",$0
EYE,"Apr 24, 2021",$0.5199,$0.5466,$0.3919,$0.5106,"$97,947",$0
EYE,"Apr 23, 2021",$0.5809,$0.6431,$0.4185,$0.5197,"$195,904",$0
EYE,"Apr 22, 2021",$0.6423,$0.6948,$0.5675,$0.5811,"$54,451",$0
EYE,"Apr 21, 2021",$0.7381,$0.8354,$0.6327,$0.6414,"$112,036",$0
EYE,"Apr 20, 2021",$0.7821,$0.7855,$0.626,$0.736,"$47,251",$0
EYE,"Apr 19, 2021",$0.8385,$0.9106,$0.7263,$0.7788,"$48,295",$0
EYE,"Apr 18, 2021",$0.7434,$0.9196,$0.582,$0.8379,"$217,596",$0
EYE,"Apr 17, 2021",$0.831,$0.8793,$0.6555,$0.7441,"$152,895",$0
EYE,"Apr 16, 2021",$0.9219,$0.935,$0.7836,$0.8306,"$109,852",$0
EYE,"Apr 15, 2021",$1.03,$1.09,$0.8826,$0.9226,"$146,047",$0
EYE,"Apr 14, 2021",$0.9772,$1.09,$0.8488,$1.03,"$193,066",$0
EYE,"Apr 13, 2021",$1.15,$1.20,$0.8231,$0.9744,"$426,707",$0
EYE,"Apr 12, 2021",$1.09,$1.19,$0.9629,$1.15,"$205,502",$0
EYE,"Apr 11, 2021",$1.05,$1.11,$0.9092,$1.09,"$365,452",$0
EYE,"Apr 10, 2021",$1.20,$1.46,$0.9464,$1.05,"$291,690",$0
EYE,"Apr 09, 2021",$1.53,$1.59,$0.8047,$1.20,"$1,476,194",$0
EYE,"Apr 08, 2021",$1.65,$1.67,$1.31,$1.53,"$233,182",$0
EYE,"Apr 07, 2021",$1.57,$1.86,$1.33,$1.66,"$296,639",$0
EYE,"Apr 06, 2021",$1.29,$1.63,$1.19,$1.57,"$300,902",$0
EYE,"Apr 05, 2021",$1.55,$1.60,$1.25,$1.29,"$221,582",$0
EYE,"Apr 04, 2021",$1.61,$1.70,$1.53,$1.56,"$92,363",$0
EYE,"Apr 03, 2021",$1.80,$1.95,$1.55,$1.61,"$153,339",$0
EYE,"Apr 02, 2021",$1.87,$1.93,$1.68,$1.81,"$179,362",$0
EYE,"Apr 01, 2021",$1.75,$2.18,$1.42,$1.86,"$321,874",$0
EYE,"Mar 31, 2021",$1.95,$1.96,$1.60,$1.75,"$224,106",$0
EYE,"Mar 30, 2021",$1.92,$2.18,$1.75,$1.95,"$270,210",$0
EYE,"Mar 29, 2021",$2.01,$2.32,$1.75,$1.92,"$422,231",$0
EYE,"Mar 28, 2021",$1.86,$2.11,$1.68,$2.01,"$414,128",$0
EYE,"Mar 27, 2021",$1.81,$1.96,$1.70,$1.86,"$355,908",$0
EYE,"Mar 26, 2021",$1.85,$2.09,$1.68,$1.82,"$321,202",$0
EYE,"Mar 25, 2021",$1.78,$1.98,$1.65,$1.85,"$301,011",$0
EYE,"Mar 24, 2021",$1.93,$2.09,$1.77,$1.78,"$210,490",$0
EYE,"Mar 23, 2021",$2.15,$2.15,$1.80,$1.93,"$266,144",$0
EYE,"Mar 22, 2021",$2.16,$2.32,$1.94,$2.15,"$420,552",$0
EYE,"Mar 21, 2021",$2.11,$2.41,$2.00,$2.15,"$601,512",$0
EYE,"Mar 20, 2021",$2.27,$2.49,$1.79,$2.11,"$500,769",$0
EYE,"Mar 19, 2021",$2.15,$2.50,$2.03,$2.27,"$489,616",$0
EYE,"Mar 18, 2021",$1.80,$2.51,$1.60,$2.15,"$1,584,425",$0
EYE,"Mar 17, 2021",$1.41,$1.80,$1.32,$1.80,"$321,627",$0
EYE,"Mar 16, 2021",$1.19,$1.56,$1.07,$1.41,"$489,652",$0
EYE,"Mar 15, 2021",$1.24,$1.33,$1.00,$1.19,"$259,043",$0
EYE,"Mar 14, 2021",$1.51,$1.81,$1.19,$1.24,"$465,006",$0
EYE,"Mar 13, 2021",$1.38,$1.66,$1.32,$1.51,"$138,944",$0
EYE,"Mar 12, 2021",$1.43,$1.72,$1.19,$1.38,"$732,663",$0
EYE,"Mar 11, 2021",$1.18,$1.86,$1.12,$1.43,"$784,512",$0
EYE,"Mar 10, 2021",$1.09,$1.53,$0.8104,$1.18,"$487,031",$0
EYE,"Mar 09, 2021",$1.28,$1.50,$0.8097,$1.09,"$529,959",$0
EYE,"Mar 08, 2021",$1.40,$1.59,$1.02,$1.28,"$532,778",$0
EYE,"Mar 07, 2021",$1.64,$1.67,$1.24,$1.40,"$317,283",$0
EYE,"Mar 06, 2021",$1.54,$1.89,$1.35,$1.64,"$418,073",$0
EYE,"Mar 05, 2021",$1.87,$1.88,$1.05,$1.54,"$874,363",$0
EYE,"Mar 04, 2021",$1.69,$2.26,$1.64,$1.87,"$797,296",$0
EYE,"Mar 03, 2021",$1.39,$2.43,$1.36,$1.69,"$1,406,926",$0
EYE,"Mar 02, 2021",$0.833,$1.47,$0.8317,$1.39,"$568,864",$0
EYE,"Mar 01, 2021",$0.7844,$0.8933,$0.5893,$0.833,"$356,527",$0
EYE,"Feb 28, 2021",$0.7003,$1.05,$0.5671,$0.7844,"$403,148",$0
EYE,"Feb 27, 2021",$0.5764,$0.7683,$0.5216,$0.7003,"$297,549",$0
EYE,"Feb 26, 2021",$0.4735,$0.6526,$0.4309,$0.5764,"$237,159",$0
EYE,"Feb 25, 2021",$0.4027,$0.6023,$0.3855,$0.4735,"$423,837",$0
EYE,"Feb 24, 2021",$0.3184,$0.4028,$0.2843,$0.4027,"$96,534",$0
EYE,"Feb 23, 2021",$0.3694,$0.4648,$0.2186,$0.3184,"$221,473",$0
EYE,"Feb 22, 2021",$0.355,$0.4812,$0.2637,$0.3691,"$334,122",$0
EYE,"Feb 21, 2021",$0.3519,$0.4848,$0.1974,$0.355,"$532,668",$0
EYE,"Feb 20, 2021",$0.7822,$1.00,$0.185,$0.3519,"$967,174",$0
EYE,"Feb 19, 2021",$0.5608,$1.06,$0.215,$0.7822,"$3,935,609",$0
EYE,"Feb 18, 2021",$0.07333,$0.6269,$0.07331,$0.5608,"$871,217",$0
EYE,"Feb 17, 2021",$0.07246,$0.07478,$0.05398,$0.07333,"$31,865",$0
EYE,"Feb 16, 2021",$0.06036,$0.07435,$0.05729,$0.07246,"$11,936",$0
EYE,"Feb 15, 2021",$0.05834,$0.07161,$0.05388,$0.06036,"$13,444",$0
EYE,"Feb 14, 2021",$0.05769,$0.06341,$0.04832,$0.05834,"$9,893",$0
EYE,"Feb 13, 2021",$0.06131,$0.08307,$0.05401,$0.05769,"$12,161",$0
EYE,"Feb 12, 2021",$0.06147,$0.06703,$0.05742,$0.06131,"$9,050",$0
EYE,"Feb 11, 2021",$0.04285,$0.06884,$0.03911,$0.06147,"$21,846",$0
EYE,"Feb 10, 2021",$0.05758,$0.05818,$0.03615,$0.04285,"$12,314",$0
EYE,"Feb 09, 2021",$0.06587,$0.08128,$0.04806,$0.05758,"$47,023",$0
EYE,"Feb 08, 2021",$0.03039,$0.06985,$0.0186,$0.06587,"$77,495",$0
EYE,"Feb 07, 2021",$0.01794,$0.0306,$0.01708,$0.03039,"$12,360",$0
EYE,"Feb 06, 2021",$0.02473,$0.02473,$0.01764,$0.01794,$0,$0
EYE,"Feb 05, 2021",$0.01169,$0.02526,$0.01169,$0.02473,"$6,011",$0
EYE,"Feb 04, 2021",$0.01369,$0.01394,$0.01146,$0.01169,$743,$0
EYE,"Feb 03, 2021",$0.01054,$0.01512,$0.01052,$0.01369,"$2,794",$0
EYE,"Feb 02, 2021",$0.009517,$0.0107,$0.009492,$0.01054,$0,$0
EYE,"Feb 01, 2021",$0.009146,$0.009523,$0.008848,$0.009517,$0,$0
EYE,"Jan 31, 2021",$0.009417,$0.009487,$0.008968,$0.009146,$91,$0
EYE,"Jan 30, 2021",$0.009431,$0.009547,$0.009074,$0.009417,$0,$0
EYE,"Jan 29, 2021",$0.01146,$0.01179,$0.008393,$0.009431,"$1,823",$0
EYE,"Jan 28, 2021",$0.01073,$0.01167,$0.01057,$0.01146,$0,$0
EYE,"Jan 27, 2021",$0.01183,$0.01183,$0.01043,$0.01073,$0,$0
EYE,"Jan 26, 2021",$0.01154,$0.01198,$0.01091,$0.01183,$0,$0
EYE,"Jan 25, 2021",$0.01216,$0.01276,$0.01142,$0.01154,$0,$0
EYE,"Jan 24, 2021",$0.01072,$0.01217,$0.0107,$0.01217,$0,$0
EYE,"Jan 23, 2021",$0.01078,$0.0108,$0.009488,$0.01072,"$1,020",$0
EYE,"Jan 22, 2021",$0.009204,$0.01095,$0.008665,$0.01078,$368,$0
EYE,"Jan 21, 2021",$0.01551,$0.01551,$0.00909,$0.009204,"$1,970",$0
EYE,"Jan 20, 2021",$0.01388,$0.01551,$0.01251,$0.01551,"$1,459",$0
EYE,"Jan 19, 2021",$0.01263,$0.01438,$0.01261,$0.01388,$0,$0
EYE,"Jan 18, 2021",$0.01237,$0.01263,$0.01194,$0.01263,$0,$0
EYE,"Jan 17, 2021",$0.01241,$0.01269,$0.01179,$0.01237,$0,$0
EYE,"Jan 16, 2021",$0.009656,$0.01282,$0.009656,$0.01241,"$1,404",$0
EYE,"Jan 15, 2021",$0.01017,$0.01047,$0.009075,$0.009656,$88,$0
EYE,"Jan 14, 2021",$0.01192,$0.01207,$0.009843,$0.01017,"$1,673",$0
EYE,"Jan 13, 2021",$0.01101,$0.01198,$0.01053,$0.01192,$0,$0
EYE,"Jan 12, 2021",$0.0115,$0.01212,$0.01074,$0.01101,$0,$0
EYE,"Jan 11, 2021",$0.01338,$0.0134,$0.009787,$0.0115,$0,$0
EYE,"Jan 10, 2021",$0.01466,$0.01532,$0.01263,$0.01338,$603,$0
EYE,"Jan 09, 2021",$0.01338,$0.01481,$0.01297,$0.01466,$311,$0
EYE,"Jan 08, 2021",$0.01339,$0.01393,$0.01195,$0.01338,$0,$0
EYE,"Jan 07, 2021",$0.01329,$0.01406,$0.01292,$0.01338,$53,$0
EYE,"Jan 06, 2021",$0.0138,$0.01457,$0.01272,$0.01329,"$1,428",$0
EYE,"Jan 05, 2021",$0.01343,$0.0145,$0.01264,$0.0138,$263,$0
EYE,"Jan 04, 2021",$0.01233,$0.01479,$0.01188,$0.01343,$208,$0
EYE,"Jan 03, 2021",$0.009761,$0.01265,$0.009713,$0.01233,$0,$0
EYE,"Jan 02, 2021",$0.01221,$0.01221,$0.009278,$0.00976,"$2,503",$0
EYE,"Jan 01, 2021",$0.01041,$0.01223,$0.01022,$0.01221,"$1,330",$0
EYE,"Dec 31, 2020",$0.0133,$0.01335,$0.01026,$0.01041,"$1,455",$0
EYE,"Dec 30, 2020",$0.009311,$0.01392,$0.00924,$0.0133,"$2,908",$0
EYE,"Dec 29, 2020",$0.009398,$0.009478,$0.008911,$0.009311,$91,$0
EYE,"Dec 28, 2020",$0.008769,$0.009588,$0.008755,$0.009398,$26,$0
