symbol,date,open,high,low,close,volume,marketCap
LPT,"Sep 26, 2021",$17.19,$17.98,$15.81,$17.05,"$19,873,687","$360,907,158"
LPT,"Sep 25, 2021",$17.29,$17.84,$16.49,$17.12,"$19,742,635","$362,321,280"
LPT,"Sep 24, 2021",$18.01,$18.11,$15.63,$17.29,"$23,287,153","$365,991,440"
LPT,"Sep 23, 2021",$18.04,$19.01,$17.60,$17.98,"$24,214,316","$380,603,666"
LPT,"Sep 22, 2021",$15.76,$23.37,$15.71,$18.04,"$102,771,946","$381,853,100"
LPT,"Sep 21, 2021",$16.81,$16.97,$15.50,$15.75,"$22,014,193","$333,429,281"
LPT,"Sep 20, 2021",$18.16,$18.16,$16.32,$16.61,"$21,163,876","$351,587,553"
LPT,"Sep 19, 2021",$18.96,$19.04,$17.97,$18.13,"$15,047,650","$383,667,402"
LPT,"Sep 18, 2021",$18.92,$19.50,$18.72,$18.94,"$15,898,866","$400,869,768"
LPT,"Sep 17, 2021",$18.66,$19.09,$18.10,$18.93,"$18,281,315","$400,678,262"
LPT,"Sep 16, 2021",$18.98,$19.31,$18.42,$18.65,"$17,060,900","$394,806,564"
LPT,"Sep 15, 2021",$18.34,$19.61,$18.25,$19.01,"$16,369,879","$402,281,658"
LPT,"Sep 14, 2021",$17.29,$18.50,$17.23,$18.35,"$17,204,611","$388,277,011"
LPT,"Sep 13, 2021",$18.63,$18.66,$17.02,$17.30,"$17,582,167","$366,054,941"
LPT,"Sep 12, 2021",$17.50,$19.25,$17.30,$18.66,"$18,594,535","$394,991,892"
LPT,"Sep 11, 2021",$17.24,$18.09,$17.08,$17.50,"$15,774,413","$370,376,379"
LPT,"Sep 10, 2021",$18.77,$19.26,$17.00,$17.24,"$54,316,276","$364,790,341"
LPT,"Sep 09, 2021",$18.70,$19.81,$17.74,$18.75,"$111,081,920","$396,918,548"
LPT,"Sep 08, 2021",$19.42,$19.58,$17.09,$18.78,"$41,487,220","$397,482,963"
LPT,"Sep 07, 2021",$22.54,$24.63,$17.10,$19.43,"$48,092,911","$411,151,916"
LPT,"Sep 06, 2021",$21.95,$22.97,$21.07,$22.54,"$27,616,153","$477,005,699"
LPT,"Sep 05, 2021",$20.57,$21.97,$20.50,$21.95,"$15,953,371","$464,610,129"
LPT,"Sep 04, 2021",$20.82,$21.75,$20.42,$20.57,"$16,908,202","$435,460,765"
LPT,"Sep 03, 2021",$20.44,$21.34,$20.08,$20.82,"$17,763,949","$440,673,539"
LPT,"Sep 02, 2021",$21.02,$21.88,$20.36,$20.44,"$18,987,262","$432,632,529"
LPT,"Sep 01, 2021",$20.39,$21.32,$20.09,$21.02,"$16,117,791","$444,948,504"
LPT,"Aug 31, 2021",$19.42,$21.83,$19.11,$20.39,"$28,964,301","$431,551,852"
LPT,"Aug 30, 2021",$20.68,$20.90,$19.09,$19.42,"$24,261,751","$410,916,643"
LPT,"Aug 29, 2021",$19.70,$20.83,$18.87,$20.68,"$20,507,762","$437,585,133"
LPT,"Aug 28, 2021",$20.39,$20.42,$19.29,$19.69,"$13,296,033","$416,828,477"
LPT,"Aug 27, 2021",$18.65,$20.80,$18.02,$20.39,"$22,840,082","$431,615,895"
LPT,"Aug 26, 2021",$20.89,$20.98,$18.45,$18.65,"$21,590,191","$394,719,819"
LPT,"Aug 25, 2021",$19.90,$21.14,$19.38,$20.89,"$20,026,737","$442,225,464"
LPT,"Aug 24, 2021",$21.97,$22.52,$19.81,$19.94,"$23,058,274","$421,980,253"
LPT,"Aug 23, 2021",$21.79,$22.24,$21.24,$21.94,"$16,098,443","$464,351,435"
LPT,"Aug 22, 2021",$22.21,$22.53,$21.00,$21.78,"$14,491,548","$460,890,862"
LPT,"Aug 21, 2021",$21.83,$22.65,$21.36,$22.23,"$18,396,184","$470,444,404"
LPT,"Aug 20, 2021",$21.06,$24.23,$20.69,$21.83,"$50,164,522","$462,051,289"
LPT,"Aug 19, 2021",$18.42,$23.25,$17.77,$20.87,"$32,640,193","$441,682,931"
LPT,"Aug 18, 2021",$18.37,$19.15,$17.58,$18.43,"$20,092,706","$390,037,089"
LPT,"Aug 17, 2021",$19.36,$20.04,$18.34,$18.37,"$16,741,585","$388,794,373"
LPT,"Aug 16, 2021",$20.03,$20.83,$19.18,$19.49,"$19,580,053","$412,413,827"
LPT,"Aug 15, 2021",$19.89,$20.33,$19.30,$20.01,"$16,596,432","$423,534,808"
LPT,"Aug 14, 2021",$19.12,$20.74,$18.78,$19.86,"$22,288,286","$420,246,270"
LPT,"Aug 13, 2021",$18.31,$19.78,$18.05,$19.14,"$15,478,308","$405,125,034"
LPT,"Aug 12, 2021",$18.36,$19.00,$17.68,$18.29,"$17,543,921","$387,116,756"
LPT,"Aug 11, 2021",$19.16,$20.80,$18.03,$18.38,"$23,476,969","$389,041,667"
LPT,"Aug 10, 2021",$18.78,$19.57,$18.67,$19.16,"$16,902,463","$405,420,191"
LPT,"Aug 09, 2021",$18.20,$20.48,$17.66,$18.78,"$28,236,880","$397,536,195"
LPT,"Aug 08, 2021",$16.99,$21.79,$16.62,$18.21,"$50,390,258","$385,504,953"
LPT,"Aug 07, 2021",$17.17,$17.97,$16.42,$17.01,"$20,334,289","$359,960,343"
LPT,"Aug 06, 2021",$16.51,$17.57,$16.28,$17.16,"$15,195,842","$363,104,421"
LPT,"Aug 05, 2021",$17.15,$17.39,$16.01,$16.53,"$15,323,931","$349,795,627"
LPT,"Aug 04, 2021",$15.90,$17.46,$15.78,$17.18,"$16,411,692","$363,576,616"
LPT,"Aug 03, 2021",$17.07,$17.07,$15.55,$15.90,"$16,270,760","$336,483,767"
LPT,"Aug 02, 2021",$16.87,$17.62,$16.72,$17.07,"$14,268,003","$361,307,793"
LPT,"Aug 01, 2021",$18.81,$19.20,$16.65,$16.89,"$19,696,199","$357,571,769"
LPT,"Jul 31, 2021",$19.07,$21.15,$18.64,$18.79,"$35,948,065","$397,669,730"
LPT,"Jul 30, 2021",$16.08,$22.29,$16.01,$19.11,"$101,840,599","$404,431,648"
LPT,"Jul 29, 2021",$14.12,$17.34,$13.77,$16.08,"$35,265,456","$340,243,887"
LPT,"Jul 28, 2021",$14.50,$14.92,$13.72,$14.12,"$18,262,912","$298,865,561"
LPT,"Jul 27, 2021",$12.38,$15.19,$12.31,$14.51,"$36,152,531","$307,171,199"
LPT,"Jul 26, 2021",$12.29,$13.58,$12.16,$12.38,"$17,452,207","$262,040,007"
LPT,"Jul 25, 2021",$12.06,$12.41,$11.85,$12.26,"$8,816,769","$259,512,866"
LPT,"Jul 24, 2021",$12.13,$12.73,$11.82,$12.06,"$11,513,007","$255,261,953"
LPT,"Jul 23, 2021",$11.36,$12.14,$11.16,$12.10,"$10,122,937","$256,161,394"
LPT,"Jul 22, 2021",$11.47,$12.15,$11.27,$11.36,"$10,131,930","$240,499,535"
LPT,"Jul 21, 2021",$11.13,$12.46,$10.75,$11.49,"$11,713,841","$243,249,101"
LPT,"Jul 20, 2021",$11.62,$11.73,$10.82,$11.13,"$8,988,692","$235,487,882"
LPT,"Jul 19, 2021",$12.92,$12.99,$11.51,$11.67,"$10,443,505","$247,006,633"
LPT,"Jul 18, 2021",$14.17,$14.44,$12.82,$12.92,"$12,517,602","$273,477,250"
LPT,"Jul 17, 2021",$12.29,$17.03,$12.14,$14.17,"$37,589,663","$299,918,445"
LPT,"Jul 16, 2021",$13.37,$13.67,$12.21,$12.30,"$13,290,652","$260,289,889"
LPT,"Jul 15, 2021",$14.21,$15.20,$13.15,$13.36,"$5,716,705","$282,807,613"
LPT,"Jul 14, 2021",$14.56,$14.70,$13.14,$14.20,"$5,540,022","$300,632,190"
LPT,"Jul 13, 2021",$14.71,$15.09,$14.12,$14.56,"$4,834,130","$308,163,595"
LPT,"Jul 12, 2021",$15.61,$16.06,$14.56,$14.70,"$4,466,047","$311,076,369"
LPT,"Jul 11, 2021",$15.62,$15.91,$15.48,$15.62,"$3,030,860","$330,487,827"
LPT,"Jul 10, 2021",$16.07,$16.40,$15.45,$15.57,"$3,833,710","$329,601,872"
LPT,"Jul 09, 2021",$16.24,$16.78,$15.38,$16.07,"$4,710,637","$340,046,187"
LPT,"Jul 08, 2021",$17.24,$17.32,$15.43,$16.24,"$7,899,766","$343,774,640"
LPT,"Jul 07, 2021",$17.20,$17.84,$17.18,$17.30,"$6,936,727","$366,049,090"
LPT,"Jul 06, 2021",$17.24,$17.85,$17.02,$17.15,"$8,352,976","$363,046,228"
LPT,"Jul 05, 2021",$18.16,$18.22,$17.07,$17.25,"$7,752,075","$365,041,513"
LPT,"Jul 04, 2021",$17.97,$18.67,$17.84,$18.21,"$7,375,792","$385,455,837"
LPT,"Jul 03, 2021",$17.37,$18.66,$17.37,$17.97,"$8,702,283","$380,291,978"
LPT,"Jul 02, 2021",$18.33,$18.49,$17.00,$17.37,"$8,978,015","$367,731,339"
LPT,"Jul 01, 2021",$19.62,$19.70,$18.17,$18.33,"$9,670,013","$387,945,217"
LPT,"Jun 30, 2021",$20.16,$22.96,$18.83,$19.62,"$14,773,833","$415,313,488"
LPT,"Jun 29, 2021",$19.45,$21.11,$19.41,$20.16,"$10,526,444","$426,653,024"
LPT,"Jun 28, 2021",$20.17,$20.49,$19.08,$19.45,"$10,881,196","$411,697,225"
LPT,"Jun 27, 2021",$18.59,$21.03,$18.40,$20.17,"$30,648,420","$426,871,853"
LPT,"Jun 26, 2021",$19.89,$20.98,$17.89,$18.59,"$42,455,541","$393,523,034"
LPT,"Jun 25, 2021",$23.25,$23.81,$19.90,$19.90,"$24,728,393","$421,233,401"
LPT,"Jun 24, 2021",$24.44,$25.34,$22.81,$23.18,"$44,237,973","$490,672,384"
LPT,"Jun 23, 2021",$25.31,$31.45,$22.83,$27.50,"$64,935,324","$582,128,040"
LPT,"Jun 22, 2021",$20.04,$30.58,$19.29,$25.18,"$43,217,876","$532,827,001"
LPT,"Jun 21, 2021",$25.24,$25.38,$19.95,$20.05,"$19,122,218","$424,264,241"
LPT,"Jun 20, 2021",$24.43,$25.56,$24.35,$25.24,"$15,916,129","$534,093,634"
LPT,"Jun 19, 2021",$24.38,$24.48,$24.15,$24.43,"$7,954,428","$517,136,322"
LPT,"Jun 18, 2021",$24.78,$24.83,$24.24,$24.37,"$8,999,080","$515,809,014"
LPT,"Jun 17, 2021",$25.38,$25.60,$24.73,$24.78,"$10,241,689","$524,491,981"
LPT,"Jun 16, 2021",$26.41,$26.77,$25.38,$25.38,"$10,411,659","$537,186,868"
LPT,"Jun 15, 2021",$27.31,$27.44,$26.37,$27.36,"$11,070,677","$579,073,000"
LPT,"Jun 14, 2021",$27.19,$28.18,$27.03,$28.14,"$12,960,738","$595,599,672"
LPT,"Jun 13, 2021",$25.86,$27.14,$25.65,$27.01,"$11,213,681","$571,653,387"
LPT,"Jun 12, 2021",$26.13,$26.22,$25.16,$25.83,"$10,184,596","$546,640,581"
LPT,"Jun 11, 2021",$27.35,$28.17,$25.50,$26.12,"$19,509,526","$552,916,245"
LPT,"Jun 10, 2021",$28.03,$28.31,$26.97,$27.35,"$16,675,382","$578,837,571"
LPT,"Jun 09, 2021",$25.82,$28.03,$25.00,$28.03,"$19,669,428","$593,297,409"
LPT,"Jun 08, 2021",$24.76,$25.92,$24.08,$25.76,"$21,014,038","$545,238,812"
LPT,"Jun 07, 2021",$25.62,$26.74,$24.74,$24.75,"$14,971,644","$523,930,074"
LPT,"Jun 06, 2021",$27.36,$27.46,$25.50,$25.62,"$19,197,516","$542,149,763"
LPT,"Jun 05, 2021",$28.10,$29.60,$27.36,$27.40,"$14,713,870","$580,002,605"
LPT,"Jun 04, 2021",$30.90,$32.44,$27.36,$28.12,"$28,525,069","$595,075,435"
LPT,"Jun 03, 2021",$27.71,$31.14,$27.67,$30.93,"$22,716,299","$654,571,373"
LPT,"Jun 02, 2021",$25.28,$27.75,$24.40,$27.71,"$19,358,048","$586,409,477"
LPT,"Jun 01, 2021",$24.05,$25.41,$23.35,$25.29,"$19,893,670","$535,216,834"
LPT,"May 31, 2021",$23.44,$24.18,$22.43,$24.07,"$15,908,406","$509,395,774"
LPT,"May 30, 2021",$23.21,$24.10,$22.21,$23.44,"$16,229,799","$496,049,166"
LPT,"May 29, 2021",$27.19,$28.01,$22.00,$23.21,"$27,361,330","$491,211,720"
LPT,"May 28, 2021",$31.17,$37.98,$26.73,$27.19,"$64,917,201","$575,522,696"
LPT,"May 27, 2021",$28.82,$32.25,$27.35,$31.17,"$24,854,347","$659,692,468"
LPT,"May 26, 2021",$23.78,$28.82,$23.73,$28.81,"$20,395,078","$609,787,764"
LPT,"May 25, 2021",$20.83,$23.92,$19.93,$23.76,"$16,389,166","$502,883,928"
LPT,"May 24, 2021",$13.81,$20.83,$13.78,$20.77,"$15,296,804","$439,600,228"
LPT,"May 23, 2021",$17.57,$17.74,$10.96,$13.82,"$14,049,878","$292,464,909"
LPT,"May 22, 2021",$18.29,$18.84,$16.91,$17.56,"$9,733,246","$371,751,769"
LPT,"May 21, 2021",$22.87,$23.56,$18.05,$18.28,"$13,453,736","$386,992,813"
LPT,"May 20, 2021",$22.92,$23.33,$21.14,$22.84,"$14,763,683","$483,494,546"
LPT,"May 19, 2021",$30.41,$30.52,$19.97,$22.97,"$28,010,454","$486,103,129"
LPT,"May 18, 2021",$29.61,$32.27,$29.59,$30.42,"$16,951,666","$643,828,093"
LPT,"May 17, 2021",$30.00,$30.41,$26.88,$29.60,"$17,975,475","$626,459,668"
LPT,"May 16, 2021",$31.41,$33.05,$29.25,$30.01,"$12,889,458","$635,222,352"
LPT,"May 15, 2021",$34.10,$34.22,$30.84,$31.44,"$19,279,739","$665,482,580"
LPT,"May 14, 2021",$33.99,$35.42,$33.39,$34.09,"$14,805,199","$721,498,605"
LPT,"May 13, 2021",$35.84,$37.02,$33.25,$33.97,"$18,691,560","$718,943,370"
LPT,"May 12, 2021",$40.29,$43.73,$36.02,$36.02,"$21,590,325","$762,257,921"
LPT,"May 11, 2021",$44.29,$45.22,$39.62,$40.39,"$31,465,290","$854,875,623"
LPT,"May 10, 2021",$32.52,$44.57,$31.95,$43.88,"$48,219,024","$928,738,039"
LPT,"May 09, 2021",$34.59,$34.99,$31.99,$32.51,"$15,182,991","$688,146,214"
LPT,"May 08, 2021",$32.33,$36.42,$31.64,$34.62,"$21,955,924","$732,643,151"
LPT,"May 07, 2021",$32.28,$32.76,$30.80,$32.32,"$13,070,048","$684,079,715"
LPT,"May 06, 2021",$31.30,$33.76,$30.82,$32.27,"$16,503,140","$682,982,946"
LPT,"May 05, 2021",$29.80,$31.31,$29.59,$31.30,"$13,096,183","$662,483,008"
LPT,"May 04, 2021",$32.81,$32.81,$29.02,$29.81,"$16,755,370","$630,989,279"
LPT,"May 03, 2021",$33.68,$34.32,$32.65,$32.83,"$10,897,127","$694,786,515"
LPT,"May 02, 2021",$34.84,$35.11,$32.78,$33.68,"$11,483,223","$712,783,320"
LPT,"May 01, 2021",$34.14,$35.98,$34.14,$34.83,"$14,561,236","$737,118,668"
LPT,"Apr 30, 2021",$33.79,$37.42,$32.74,$34.13,"$20,963,996","$722,364,618"
LPT,"Apr 29, 2021",$30.50,$35.24,$30.05,$33.79,"$19,114,644","$715,135,800"
LPT,"Apr 28, 2021",$29.79,$32.46,$28.80,$30.50,"$15,078,376","$645,588,000"
LPT,"Apr 27, 2021",$28.69,$30.96,$28.60,$29.78,"$11,561,401","$630,358,617"
LPT,"Apr 26, 2021",$26.94,$29.57,$26.94,$28.68,"$11,362,976","$607,073,916"
LPT,"Apr 25, 2021",$28.01,$28.68,$26.45,$26.95,"$36,660,742","$570,345,880"
LPT,"Apr 24, 2021",$27.34,$29.16,$26.99,$28.02,"$36,847,505","$592,943,246"
LPT,"Apr 23, 2021",$29.83,$29.93,$26.63,$27.34,"$22,722,051","$578,547,466"
LPT,"Apr 22, 2021",$30.53,$31.15,$29.63,$29.81,"$25,676,057","$630,854,691"
LPT,"Apr 21, 2021",$29.26,$32.76,$29.02,$30.54,"$68,272,974","$646,355,928"
LPT,"Apr 20, 2021",$27.61,$29.41,$25.87,$29.25,"$12,736,532","$619,071,663"
LPT,"Apr 19, 2021",$27.38,$30.48,$27.03,$27.62,"$17,772,786","$584,563,924"
LPT,"Apr 18, 2021",$33.33,$33.60,$26.23,$27.39,"$25,624,595","$579,611,112"
LPT,"Apr 17, 2021",$32.60,$35.10,$32.54,$33.33,"$79,906,124","$705,489,956"
LPT,"Apr 16, 2021",$30.59,$33.33,$30.36,$32.60,"$97,978,203","$689,945,642"
LPT,"Apr 15, 2021",$29.43,$31.47,$28.98,$30.60,"$24,928,347","$647,546,301"
LPT,"Apr 14, 2021",$30.47,$31.45,$28.43,$29.42,"$37,311,637","$622,595,939"
LPT,"Apr 13, 2021",$30.52,$31.06,$30.44,$30.47,"$45,053,625","$644,819,974"
LPT,"Apr 12, 2021",$31.08,$32.46,$30.52,$30.52,"$59,205,732","$646,035,816"
LPT,"Apr 11, 2021",$32.08,$32.13,$30.98,$31.09,"$41,338,495","$657,935,544"
LPT,"Apr 10, 2021",$31.12,$33.90,$31.02,$32.08,"$53,704,713","$679,063,762"
LPT,"Apr 09, 2021",$32.91,$32.91,$30.37,$31.12,"$59,711,209","$658,722,566"
LPT,"Apr 08, 2021",$29.53,$34.50,$29.06,$32.91,"$80,608,762","$696,577,539"
LPT,"Apr 07, 2021",$30.84,$34.87,$29.07,$29.54,"$132,385,314","$625,263,600"
LPT,"Apr 06, 2021",$34.84,$36.66,$30.40,$30.83,"$78,469,526","$652,547,285"
LPT,"Apr 05, 2021",$40.01,$40.01,$33.99,$34.83,"$90,210,152","$737,225,704"
LPT,"Apr 04, 2021",$36.88,$41.28,$35.83,$39.99,"$107,727,448","$846,461,651"
LPT,"Apr 03, 2021",$35.24,$44.13,$34.09,$36.88,"$221,662,944","$780,648,580"
LPT,"Apr 02, 2021",$29.95,$40.11,$28.10,$35.25,"$287,359,116","$745,963,953"
LPT,"Apr 01, 2021",$23.41,$30.06,$23.38,$29.95,"$114,175,676","$633,909,997"
LPT,"Mar 31, 2021",$25.29,$25.48,$23.04,$23.42,"$62,588,067","$495,598,777"
LPT,"Mar 30, 2021",$24.68,$26.14,$23.79,$25.29,"$57,439,174","$535,205,667"
LPT,"Mar 29, 2021",$24.77,$26.08,$23.54,$24.69,"$50,251,321","$522,471,209"
LPT,"Mar 28, 2021",$27.08,$28.34,$23.14,$24.78,"$73,675,440","$524,411,657"
LPT,"Mar 27, 2021",$24.03,$27.78,$23.50,$27.08,"$90,618,366","$573,204,770"
LPT,"Mar 26, 2021",$18.57,$24.17,$18.33,$24.04,"$66,972,965","$508,731,357"
LPT,"Mar 25, 2021",$19.14,$19.64,$16.81,$18.57,"$57,523,137","$392,992,528"
LPT,"Mar 24, 2021",$22.61,$24.72,$18.54,$19.15,"$5,640,395","$405,390,397"
LPT,"Mar 23, 2021",$23.33,$25.84,$22.06,$22.61,"$6,756,029","$478,565,395"
LPT,"Mar 22, 2021",$29.86,$30.43,$22.85,$23.33,"$7,807,243","$493,872,611"
LPT,"Mar 21, 2021",$27.19,$32.04,$25.46,$29.85,"$10,571,610","$631,854,373"
LPT,"Mar 20, 2021",$18.81,$29.80,$18.81,$27.20,"$10,957,365","$575,648,307"
LPT,"Mar 19, 2021",$16.21,$20.97,$16.21,$18.81,"$6,937,535","$398,148,826"
LPT,"Mar 18, 2021",$18.17,$26.38,$15.89,$16.21,"$7,006,077","$343,097,183"
LPT,"Mar 17, 2021",$7.28,$20.26,$5.70,$18.12,"$16,563,643","$383,466,749"
LPT,"Mar 16, 2021",$6.75,$7.32,$6.39,$7.28,"$837,347","$154,015,260"
LPT,"Mar 15, 2021",$7.31,$7.52,$6.26,$6.75,"$1,613,037","$142,932,207"
LPT,"Mar 14, 2021",$5.27,$7.32,$5.26,$7.30,"$1,852,281","$154,592,448"
LPT,"Mar 13, 2021",$5.02,$5.36,$4.96,$5.27,"$684,411","$111,540,944"
LPT,"Mar 12, 2021",$4.99,$5.17,$4.88,$5.02,"$869,666","$106,227,184"
LPT,"Mar 11, 2021",$4.82,$4.99,$4.71,$4.99,"$1,341,560","$105,568,473"
LPT,"Mar 10, 2021",$4.94,$5.08,$4.79,$4.83,"$618,666","$102,132,912"
LPT,"Mar 09, 2021",$4.62,$5.15,$4.61,$4.94,"$1,384,691","$104,652,483"
LPT,"Mar 08, 2021",$4.81,$4.98,$4.32,$4.62,"$459,854","$97,753,913"
LPT,"Mar 07, 2021",$3.93,$4.92,$3.93,$4.82,"$790,757","$102,012,072"
LPT,"Mar 06, 2021",$3.92,$4.06,$3.79,$3.93,"$276,032","$83,245,358"
LPT,"Mar 05, 2021",$4.03,$4.04,$3.73,$3.91,"$353,886","$82,857,844"
LPT,"Mar 04, 2021",$4.24,$4.25,$3.92,$4.03,"$331,856","$85,302,085"
LPT,"Mar 03, 2021",$3.98,$4.44,$3.88,$4.24,"$440,498","$89,813,714"
LPT,"Mar 02, 2021",$4.11,$4.21,$3.72,$3.98,"$465,080","$84,140,479"
LPT,"Mar 01, 2021",$4.02,$4.26,$3.90,$4.11,"$550,737","$86,977,742"
LPT,"Feb 28, 2021",$4.46,$4.96,$3.88,$4.02,"$758,425","$84,984,988"
LPT,"Feb 27, 2021",$4.05,$4.91,$3.94,$4.46,"$953,211","$94,317,888"
LPT,"Feb 26, 2021",$3.44,$4.22,$3.23,$4.02,"$579,027","$85,015,878"
LPT,"Feb 25, 2021",$3.57,$3.82,$3.44,$3.44,"$409,877","$72,885,499"
LPT,"Feb 24, 2021",$3.45,$3.83,$3.31,$3.57,"$590,359","$75,628,566"
LPT,"Feb 23, 2021",$4.01,$4.04,$3.35,$3.45,"$535,698","$72,971,761"
LPT,"Feb 22, 2021",$4.44,$4.54,$3.74,$4.01,"$706,382","$84,829,243"
LPT,"Feb 21, 2021",$4.67,$4.91,$4.31,$4.44,"$709,346","$93,936,446"
LPT,"Feb 20, 2021",$5.19,$5.43,$4.65,$4.67,"$1,205,727","$98,864,878"
LPT,"Feb 19, 2021",$4.62,$5.45,$4.33,$5.19,"$1,329,343","$109,772,549"
LPT,"Feb 18, 2021",$4.43,$4.77,$4.24,$4.62,"$574,091","$97,819,930"
LPT,"Feb 17, 2021",$4.47,$4.54,$4.25,$4.43,"$591,157","$93,849,811"
LPT,"Feb 16, 2021",$4.21,$4.78,$4.18,$4.47,"$935,289","$94,710,095"
LPT,"Feb 15, 2021",$4.33,$4.43,$3.88,$4.21,"$842,793","$89,207,962"
LPT,"Feb 14, 2021",$4.65,$4.99,$3.97,$4.34,"$1,164,415","$91,821,634"
LPT,"Feb 13, 2021",$4.29,$5.77,$4.28,$4.65,"$1,358,056","$98,423,170"
LPT,"Feb 12, 2021",$3.64,$4.75,$3.64,$4.29,"$1,351,943","$90,796,830"
LPT,"Feb 11, 2021",$3.47,$3.92,$3.23,$3.64,"$690,410","$77,044,836"
LPT,"Feb 10, 2021",$3.38,$3.79,$3.30,$3.47,"$827,532","$73,348,021"
LPT,"Feb 09, 2021",$3.47,$3.51,$3.30,$3.37,"$504,976","$71,362,334"
LPT,"Feb 08, 2021",$3.31,$3.48,$3.22,$3.47,"$609,055","$73,482,037"
LPT,"Feb 07, 2021",$3.55,$3.56,$3.11,$3.31,"$648,452","$70,088,522"
LPT,"Feb 06, 2021",$3.77,$3.88,$3.49,$3.55,"$1,032,016","$75,128,684"
LPT,"Feb 05, 2021",$3.61,$4.12,$3.44,$3.77,"$1,357,669","$79,788,200"
LPT,"Feb 04, 2021",$3.50,$4.01,$3.25,$3.61,"$1,942,508","$76,396,305"
LPT,"Feb 03, 2021",$3.14,$3.50,$2.93,$3.50,"$834,591","$74,021,873"
LPT,"Feb 02, 2021",$2.95,$3.19,$2.83,$3.14,"$642,078","$66,366,466"
LPT,"Feb 01, 2021",$3.11,$3.24,$2.82,$2.95,"$749,126","$62,480,288"
LPT,"Jan 31, 2021",$2.89,$3.29,$2.78,$3.11,"$1,038,200","$65,789,426"
LPT,"Jan 30, 2021",$3.28,$3.47,$2.72,$2.89,"$1,182,471","$61,260,075"
LPT,"Jan 29, 2021",$3.67,$3.84,$3.14,$3.27,"$1,500,311","$69,296,610"
LPT,"Jan 28, 2021",$3.77,$4.13,$3.77,$3.81,"$1,348,480","$80,662,428"
LPT,"Jan 27, 2021",$4.57,$4.59,$3.72,$3.77,"$1,689,946","$79,861,685"
