symbol,date,open,high,low,close,volume,marketCap
MNDAO,"Oct 22, 2021",$0.000000000542,$0.00000000057,$0.000000000541,$0.000000000552,$220,$0
MNDAO,"Oct 21, 2021",$0.000000000577,$0.000000000582,$0.000000000538,$0.000000000543,$173,$0
MNDAO,"Oct 20, 2021",$0.000000000559,$0.000000000585,$0.000000000555,$0.000000000577,$60,$0
MNDAO,"Oct 19, 2021",$0.000000000556,$0.000000000573,$0.000000000553,$0.000000000559,$381,$0
MNDAO,"Oct 18, 2021",$0.000000000545,$0.000000000557,$0.000000000544,$0.000000000556,$625,$0
MNDAO,"Oct 17, 2021",$0.000000000543,$0.00000000055,$0.00000000053,$0.000000000545,$285,$0
MNDAO,"Oct 16, 2021",$0.00000000055,$0.00000000056,$0.000000000539,$0.000000000543,$63,$0
MNDAO,"Oct 15, 2021",$0.000000000545,$0.000000000554,$0.000000000525,$0.00000000055,$172,$0
MNDAO,"Oct 14, 2021",$0.000000000543,$0.000000000558,$0.000000000534,$0.000000000545,$212,$0
MNDAO,"Oct 13, 2021",$0.000000000507,$0.000000000544,$0.000000000506,$0.000000000543,$82,$0
MNDAO,"Oct 12, 2021",$0.000000000474,$0.000000000507,$0.000000000453,$0.000000000506,$5,$0
MNDAO,"Oct 11, 2021",$0.000000000466,$0.000000000486,$0.000000000465,$0.000000000474,$2,$0
MNDAO,"Oct 10, 2021",$0.000000000487,$0.000000000488,$0.000000000465,$0.000000000467,$40,$0
MNDAO,"Oct 09, 2021",$0.000000000483,$0.000000000491,$0.000000000482,$0.000000000487,$174,$0
MNDAO,"Oct 08, 2021",$0.000000000506,$0.000000000509,$0.000000000481,$0.000000000483,$185,$0
MNDAO,"Oct 07, 2021",$0.000000000504,$0.000000000521,$0.000000000492,$0.000000000506,$58,$0
MNDAO,"Oct 06, 2021",$0.000000000514,$0.000000000515,$0.000000000483,$0.000000000503,$3,$0
MNDAO,"Oct 05, 2021",$0.000000000494,$0.000000000515,$0.000000000493,$0.000000000514,$2,$0
MNDAO,"Oct 04, 2021",$0.000000000499,$0.000000000499,$0.000000000479,$0.000000000494,$72,$0
MNDAO,"Oct 03, 2021",$0.000000000497,$0.000000000505,$0.000000000491,$0.000000000499,$71,$0
MNDAO,"Oct 02, 2021",$0.000000000488,$0.000000000508,$0.000000000478,$0.000000000497,$32,$0
MNDAO,"Oct 01, 2021",$0.000000000448,$0.00000000049,$0.000000000444,$0.000000000488,$104,$0
MNDAO,"Sep 30, 2021",$0.000000000425,$0.000000000449,$0.000000000424,$0.000000000448,$91,$0
MNDAO,"Sep 29, 2021",$0.000000000386,$0.000000000433,$0.000000000385,$0.000000000426,$45,$0
MNDAO,"Sep 28, 2021",$0.000000000389,$0.000000000397,$0.000000000382,$0.000000000386,$116,$0
MNDAO,"Sep 27, 2021",$0.000000000399,$0.000000000413,$0.000000000389,$0.000000000389,$201,$0
MNDAO,"Sep 26, 2021",$0.000000000405,$0.000000000409,$0.000000000373,$0.000000000399,$417,$0
MNDAO,"Sep 25, 2021",$0.000000000413,$0.000000000419,$0.000000000401,$0.000000000406,$467,$0
MNDAO,"Sep 24, 2021",$0.000000000446,$0.000000000448,$0.000000000394,$0.000000000413,$211,$0
MNDAO,"Sep 23, 2021",$0.000000000442,$0.000000000448,$0.000000000433,$0.000000000447,$107,$0
MNDAO,"Sep 22, 2021",$0.000000000402,$0.000000000444,$0.000000000401,$0.000000000442,$79,$0
MNDAO,"Sep 21, 2021",$0.000000000422,$0.000000000437,$0.0000000004,$0.000000000402,$37,$0
MNDAO,"Sep 20, 2021",$0.000000000476,$0.000000000477,$0.000000000419,$0.000000000423,$191,$0
MNDAO,"Sep 19, 2021",$0.000000000479,$0.000000000487,$0.000000000468,$0.000000000477,$212,$0
MNDAO,"Sep 18, 2021",$0.000000000475,$0.000000000489,$0.00000000047,$0.000000000479,$4,$0
MNDAO,"Sep 17, 2021",$0.000000000496,$0.0000000005,$0.000000000471,$0.000000000475,$187,$0
MNDAO,"Sep 16, 2021",$0.0000000005,$0.000000000505,$0.000000000488,$0.000000000496,$503,$0
MNDAO,"Sep 15, 2021",$0.000000000486,$0.000000000509,$0.000000000482,$0.0000000005,$324,$0
MNDAO,"Sep 14, 2021",$0.00000000047,$0.000000000486,$0.000000000466,$0.000000000486,$99,$0
MNDAO,"Sep 13, 2021",$0,$0.000000000479,$0,$0.00000000047,$852,$0
MNDAO,"Sep 12, 2021",$0,$0,$0,$0,$885,$0
MNDAO,"Sep 11, 2021",$0,$0,$0,$0,$506,$0
MNDAO,"Sep 10, 2021",$0,$0,$0,$0,$422,$0
MNDAO,"Sep 09, 2021",$0,$0,$0,$0,$170,$0
MNDAO,"Sep 08, 2021",$0,$0,$0,$0,$307,$0
MNDAO,"Sep 07, 2021",$0,$0,$0,$0,$281,$0
MNDAO,"Sep 06, 2021",$0,$0,$0,$0,$259,$0
MNDAO,"Sep 05, 2021",$0,$0,$0,$0,$166,$0
MNDAO,"Sep 04, 2021",$0,$0,$0,$0,$298,$0
MNDAO,"Sep 03, 2021",$0,$0,$0,$0,$314,$0
MNDAO,"Sep 02, 2021",$0,$0,$0,$0,$194,$0
MNDAO,"Sep 01, 2021",$0,$0,$0,$0,$128,$0
MNDAO,"Aug 31, 2021",$0,$0,$0,$0,$460,$0
MNDAO,"Aug 30, 2021",$0,$0,$0,$0,$482,$0
MNDAO,"Aug 29, 2021",$0,$0,$0,$0,$344,$0
MNDAO,"Aug 28, 2021",$0,$0,$0,$0,$946,$0
MNDAO,"Aug 27, 2021",$0,$0,$0,$0,"$1,268",$0
MNDAO,"Aug 26, 2021",$0,$0,$0,$0,"$1,062",$0
MNDAO,"Aug 25, 2021",$0,$0,$0,$0,"$1,034",$0
MNDAO,"Aug 24, 2021",$0,$0,$0,$0,"$1,598",$0
MNDAO,"Aug 23, 2021",$0,$0,$0,$0,"$1,182",$0
MNDAO,"Aug 22, 2021",$0,$0,$0,$0,$859,$0
MNDAO,"Aug 21, 2021",$0,$0,$0,$0,$727,$0
MNDAO,"Aug 20, 2021",$0,$0,$0,$0,$201,$0
MNDAO,"Aug 19, 2021",$0,$0,$0,$0,$464,$0
MNDAO,"Aug 18, 2021",$0,$0,$0,$0,$606,$0
MNDAO,"Aug 17, 2021",$0,$0,$0,$0,$606,$0
MNDAO,"Aug 16, 2021",$0,$0,$0,$0,$403,$0
MNDAO,"Aug 15, 2021",$0,$0,$0,$0,$142,$0
MNDAO,"Aug 14, 2021",$0,$0,$0,$0,$136,$0
MNDAO,"Aug 13, 2021",$0,$0,$0,$0,$595,$0
MNDAO,"Aug 12, 2021",$0,$0,$0,$0,$968,$0
MNDAO,"Aug 11, 2021",$0,$0,$0,$0,$607,$0
MNDAO,"Aug 10, 2021",$0,$0,$0,$0,$370,$0
MNDAO,"Aug 09, 2021",$0,$0,$0,$0,$413,$0
MNDAO,"Aug 08, 2021",$0,$0,$0,$0,$650,$0
MNDAO,"Aug 07, 2021",$0,$0,$0,$0,"$18,125",$0
MNDAO,"Aug 06, 2021",$0,$0,$0,$0,"$17,380",$0
MNDAO,"Aug 05, 2021",$0,$0,$0,$0,"$1,395",$0
MNDAO,"Aug 04, 2021",$0,$0,$0,$0,"$1,045",$0
MNDAO,"Aug 03, 2021",$0,$0,$0,$0,$119,$0
MNDAO,"Aug 02, 2021",$0,$0,$0,$0,$752,$0
MNDAO,"Aug 01, 2021",$0,$0,$0,$0,$869,$0
MNDAO,"Jul 31, 2021",$0,$0,$0,$0,$205,$0
MNDAO,"Jul 30, 2021",$0,$0,$0,$0,$534,$0
MNDAO,"Jul 29, 2021",$0,$0,$0,$0,$977,$0
MNDAO,"Jul 28, 2021",$0,$0,$0,$0,"$7,650",$0
MNDAO,"Jul 27, 2021",$0,$0,$0,$0,"$8,512",$0
