symbol,date,open,high,low,close,volume,marketCap
CYCLUB,"Sep 18, 2021",$0.02622,$0.02777,$0.02583,$0.02727,"$413,052","$15,670,731"
CYCLUB,"Sep 17, 2021",$0.02616,$0.02649,$0.02483,$0.02622,"$265,662","$15,067,824"
CYCLUB,"Sep 16, 2021",$0.02771,$0.02796,$0.02466,$0.02615,"$766,755","$15,027,935"
CYCLUB,"Sep 15, 2021",$0.02893,$0.02976,$0.02626,$0.02771,"$811,305","$15,927,260"
CYCLUB,"Sep 14, 2021",$0.02826,$0.02997,$0.02692,$0.02893,"$597,219","$16,626,481"
CYCLUB,"Sep 13, 2021",$0.02735,$0.03,$0.02676,$0.02826,"$609,582","$16,240,764"
CYCLUB,"Sep 12, 2021",$0.02662,$0.0299,$0.02564,$0.02735,"$610,789","$15,718,516"
CYCLUB,"Sep 11, 2021",$0.0258,$0.03213,$0.02531,$0.02662,"$1,900,743","$15,296,249"
CYCLUB,"Sep 10, 2021",$0.02421,$0.02596,$0.02404,$0.0258,"$439,463","$14,829,750"
CYCLUB,"Sep 09, 2021",$0.02301,$0.02489,$0.02205,$0.02421,"$385,045","$13,914,485"
CYCLUB,"Sep 08, 2021",$0.02298,$0.02393,$0.02144,$0.0232,"$555,802","$13,330,595"
CYCLUB,"Sep 07, 2021",$0.02515,$0.02636,$0.0217,$0.02297,"$836,893","$13,203,368"
CYCLUB,"Sep 06, 2021",$0.0252,$0.02528,$0.02467,$0.02515,"$272,914","$14,456,451"
CYCLUB,"Sep 05, 2021",$0.0248,$0.02543,$0.02423,$0.0252,"$407,291","$14,480,426"
CYCLUB,"Sep 04, 2021",$0.02553,$0.02593,$0.02449,$0.02493,"$407,643","$14,326,270"
CYCLUB,"Sep 03, 2021",$0.02619,$0.02638,$0.02525,$0.02553,"$339,949","$14,674,357"
CYCLUB,"Sep 02, 2021",$0.02649,$0.02698,$0.02567,$0.0262,"$359,284","$15,056,114"
CYCLUB,"Sep 01, 2021",$0.02588,$0.02863,$0.02501,$0.02649,"$547,535","$15,221,663"
CYCLUB,"Aug 31, 2021",$0.02399,$0.02682,$0.02318,$0.02588,"$748,765","$14,870,897"
CYCLUB,"Aug 30, 2021",$0.0267,$0.02704,$0.02358,$0.02399,"$1,269,897","$13,785,169"
CYCLUB,"Aug 29, 2021",$0.02695,$0.0285,$0.02612,$0.02669,"$482,342","$15,337,894"
CYCLUB,"Aug 28, 2021",$0.02696,$0.02984,$0.02652,$0.02696,"$683,017","$15,496,133"
CYCLUB,"Aug 27, 2021",$0.02702,$0.02741,$0.02558,$0.02695,"$435,143","$15,491,188"
CYCLUB,"Aug 26, 2021",$0.02858,$0.02896,$0.02549,$0.02688,"$704,828","$15,448,935"
CYCLUB,"Aug 25, 2021",$0.02907,$0.02974,$0.02783,$0.0286,"$750,640","$16,437,843"
CYCLUB,"Aug 24, 2021",$0.02935,$0.03085,$0.02864,$0.02931,"$703,983","$16,843,040"
CYCLUB,"Aug 23, 2021",$0.02939,$0.02984,$0.02856,$0.02935,"$776,213","$16,865,264"
CYCLUB,"Aug 22, 2021",$0.03063,$0.03083,$0.02898,$0.02939,"$514,859","$16,890,767"
CYCLUB,"Aug 21, 2021",$0.03123,$0.03132,$0.02979,$0.03063,"$461,778","$17,604,744"
CYCLUB,"Aug 20, 2021",$0.03111,$0.03159,$0.03021,$0.03123,"$725,566","$17,949,502"
CYCLUB,"Aug 19, 2021",$0.03161,$0.03245,$0.03009,$0.0313,"$813,979","$17,988,592"
CYCLUB,"Aug 18, 2021",$0.02956,$0.03299,$0.0289,$0.03161,"$1,048,924","$18,164,864"
CYCLUB,"Aug 17, 2021",$0.03028,$0.03152,$0.02924,$0.02963,"$983,014","$17,029,956"
CYCLUB,"Aug 16, 2021",$0.03251,$0.03289,$0.03029,$0.0303,"$717,624","$17,411,657"
CYCLUB,"Aug 15, 2021",$0.03183,$0.03398,$0.03097,$0.03251,"$1,099,191","$18,684,497"
CYCLUB,"Aug 14, 2021",$0.03064,$0.03497,$0.02941,$0.03183,"$2,826,409","$18,293,945"
CYCLUB,"Aug 13, 2021",$0.02934,$0.03062,$0.02809,$0.03062,"$1,415,810","$17,596,798"
CYCLUB,"Aug 12, 2021",$0.02967,$0.03019,$0.02868,$0.02925,"$655,255","$16,810,692"
CYCLUB,"Aug 11, 2021",$0.02991,$0.03068,$0.0293,$0.02967,"$756,121","$17,052,578"
CYCLUB,"Aug 10, 2021",$0.03085,$0.03086,$0.02943,$0.0299,"$423,879","$17,186,857"
CYCLUB,"Aug 09, 2021",$0.03054,$0.03095,$0.02906,$0.03086,"$541,981","$17,734,200"
CYCLUB,"Aug 08, 2021",$0.03096,$0.03121,$0.0294,$0.03051,"$439,121","$17,533,573"
CYCLUB,"Aug 07, 2021",$0.03087,$0.03165,$0.02985,$0.03096,"$774,684","$17,795,969"
CYCLUB,"Aug 06, 2021",$0.02979,$0.03132,$0.02879,$0.03062,"$790,360","$17,598,792"
CYCLUB,"Aug 05, 2021",$0.0313,$0.03187,$0.0289,$0.02979,"$793,263","$17,123,233"
CYCLUB,"Aug 04, 2021",$0.03029,$0.03309,$0.02964,$0.0313,"$1,081,717","$17,988,417"
CYCLUB,"Aug 03, 2021",$0.03007,$0.03114,$0.02806,$0.03029,"$1,894,065","$17,407,311"
CYCLUB,"Aug 02, 2021",$0.0352,$0.04163,$0.02887,$0.02996,"$4,709,051","$17,219,165"
CYCLUB,"Aug 01, 2021",$0.04015,$0.04167,$0.03485,$0.0352,"$2,221,055","$20,231,068"
CYCLUB,"Jul 31, 2021",$0.03229,$0.04167,$0.03065,$0.04029,"$1,712,592","$23,154,705"
CYCLUB,"Jul 30, 2021",$0.02801,$0.03364,$0.02783,$0.03229,"$1,629,771","$18,559,686"
CYCLUB,"Jul 29, 2021",$0.02687,$0.02835,$0.0268,$0.02801,"$237,982","$16,096,952"
CYCLUB,"Jul 28, 2021",$0.02667,$0.02723,$0.02632,$0.02686,"$227,745","$15,436,076"
CYCLUB,"Jul 27, 2021",$0.02544,$0.0273,$0.02496,$0.02667,"$283,043","$15,327,692"
CYCLUB,"Jul 26, 2021",$0.02617,$0.02836,$0.02505,$0.02563,"$534,217","$14,732,371"
CYCLUB,"Jul 25, 2021",$0.02646,$0.0267,$0.02586,$0.02617,"$131,408","$15,039,839"
CYCLUB,"Jul 24, 2021",$0.02549,$0.02685,$0.02464,$0.02653,"$264,854","$15,249,356"
CYCLUB,"Jul 23, 2021",$0.0247,$0.02573,$0.02435,$0.02549,"$154,121","$14,650,755"
CYCLUB,"Jul 22, 2021",$0.02486,$0.02517,$0.02418,$0.0247,"$141,179","$14,197,718"
CYCLUB,"Jul 21, 2021",$0.02438,$0.02522,$0.02261,$0.02488,"$303,864","$14,296,908"
CYCLUB,"Jul 20, 2021",$0.02483,$0.02483,$0.02243,$0.02438,"$374,450","$14,011,364"
CYCLUB,"Jul 19, 2021",$0.02719,$0.02719,$0.02385,$0.02483,"$647,588","$14,269,660"
CYCLUB,"Jul 18, 2021",$0.02654,$0.02841,$0.02654,$0.02719,"$204,516","$15,623,896"
CYCLUB,"Jul 17, 2021",$0.02665,$0.02732,$0.02626,$0.02654,"$130,670","$15,251,999"
CYCLUB,"Jul 16, 2021",$0.0276,$0.02773,$0.02612,$0.02665,"$382,554","$15,317,393"
CYCLUB,"Jul 15, 2021",$0.02905,$0.02923,$0.02718,$0.02759,"$344,324","$15,859,017"
CYCLUB,"Jul 14, 2021",$0.0295,$0.03127,$0.02754,$0.02905,"$677,163","$16,697,990"
CYCLUB,"Jul 13, 2021",$0.02687,$0.02992,$0.02677,$0.0295,"$380,537","$16,953,860"
CYCLUB,"Jul 12, 2021",$0.02815,$0.02817,$0.02618,$0.02688,"$238,417","$15,450,887"
CYCLUB,"Jul 11, 2021",$0.02777,$0.02898,$0.02746,$0.02791,"$163,296","$16,038,999"
CYCLUB,"Jul 10, 2021",$0.02745,$0.02811,$0.02706,$0.02767,"$131,433","$15,902,045"
CYCLUB,"Jul 09, 2021",$0.02684,$0.02812,$0.02567,$0.02744,"$491,529","$15,771,576"
CYCLUB,"Jul 08, 2021",$0.02719,$0.02797,$0.0244,$0.02638,"$526,050","$15,163,450"
CYCLUB,"Jul 07, 2021",$0.02721,$0.02824,$0.0266,$0.02719,"$341,243","$15,626,884"
CYCLUB,"Jul 06, 2021",$0.02774,$0.0288,$0.02667,$0.02722,"$715,036","$15,643,947"
CYCLUB,"Jul 05, 2021",$0.03313,$0.03346,$0.02755,$0.02775,"$2,489,188","$15,946,698"
CYCLUB,"Jul 04, 2021",$0.03322,$0.03361,$0.03269,$0.03346,"$470,309","$19,227,204"
CYCLUB,"Jul 03, 2021",$0.03454,$0.03478,$0.03228,$0.03323,"$419,769","$19,095,045"
CYCLUB,"Jul 02, 2021",$0.0319,$0.03623,$0.03113,$0.03475,"$738,424","$19,969,240"
CYCLUB,"Jul 01, 2021",$0.03164,$0.03223,$0.0316,$0.0319,"$482,532","$18,333,683"
CYCLUB,"Jun 14, 2021",$0.04247,$0.04332,$0.04241,$0.04331,$1,"$24,888,855"
CYCLUB,"Jun 13, 2021",$0.04247,$0.04247,$0.04247,$0.04247,$0,"$24,408,256"
CYCLUB,"Jun 12, 2021",$0.04247,$0.04247,$0.04247,$0.04247,$0,"$24,408,279"
CYCLUB,"Jun 11, 2021",$0.04263,$0.04273,$0.04243,$0.04247,$0,"$24,408,279"
CYCLUB,"Jun 10, 2021",$0.04244,$0.04266,$0.04243,$0.04263,$0,"$24,502,407"
CYCLUB,"Jun 09, 2021",$0.04242,$0.04261,$0.04241,$0.04244,$0,"$24,388,615"
CYCLUB,"Jun 08, 2021",$0.04271,$0.04271,$0.04242,$0.04242,$0,"$24,381,650"
CYCLUB,"Jun 07, 2021",$0.04269,$0.04274,$0.04257,$0.04271,$0,"$24,544,355"
CYCLUB,"Jun 06, 2021",$0.04269,$0.04269,$0.04269,$0.04269,$0,"$24,537,277"
CYCLUB,"Jun 05, 2021",$0.04269,$0.04269,$0.04269,$0.04269,$0,"$24,537,278"
CYCLUB,"Jun 04, 2021",$0.04248,$0.04272,$0.04238,$0.04269,$0,"$24,537,278"
CYCLUB,"Jun 03, 2021",$0.04268,$0.04274,$0.04242,$0.04247,$0,"$24,410,684"
CYCLUB,"Jun 02, 2021",$0.03629,$0.04418,$0.03529,$0.04268,$0,"$24,530,447"
CYCLUB,"Jun 01, 2021",$0.03789,$0.03814,$0.0353,$0.03629,"$501,880","$20,856,739"
CYCLUB,"May 31, 2021",$0.03701,$0.03791,$0.03591,$0.03789,"$398,983","$21,775,537"
CYCLUB,"May 30, 2021",$0.03662,$0.03796,$0.0345,$0.03701,"$418,158","$21,268,380"
CYCLUB,"May 29, 2021",$0.03607,$0.03686,$0.03465,$0.03662,"$597,870","$21,046,543"
CYCLUB,"May 28, 2021",$0.03653,$0.0377,$0.03276,$0.03607,"$1,085,816","$20,731,800"
CYCLUB,"May 27, 2021",$0.0387,$0.03878,$0.03397,$0.03653,"$990,876","$20,993,991"
CYCLUB,"May 26, 2021",$0.04056,$0.04056,$0.0359,$0.0387,"$1,491,824","$22,240,878"
CYCLUB,"May 25, 2021",$0.03843,$0.04137,$0.03481,$0.04033,"$1,819,254","$23,179,319"
CYCLUB,"May 24, 2021",$0.03203,$0.03843,$0.03156,$0.03843,"$1,135,653","$22,086,006"
CYCLUB,"May 23, 2021",$0.03665,$0.03801,$0.02829,$0.03238,"$2,257,208","$18,610,419"
CYCLUB,"May 22, 2021",$0.04166,$0.04187,$0.03325,$0.03666,"$1,324,404","$21,071,772"
CYCLUB,"May 21, 2021",$0.05041,$0.05773,$0.03817,$0.04167,"$4,256,159","$23,945,890"
CYCLUB,"May 20, 2021",$0.04442,$0.0523,$0.03901,$0.05041,"$1,893,131","$28,973,702"
CYCLUB,"May 19, 2021",$0.05647,$0.05691,$0.02822,$0.04534,"$4,952,000","$26,059,527"
CYCLUB,"May 18, 2021",$0.05439,$0.05746,$0.05385,$0.05648,"$1,163,812","$32,457,369"
CYCLUB,"May 17, 2021",$0.05596,$0.05629,$0.05057,$0.05439,"$2,108,163","$31,256,285"
CYCLUB,"May 16, 2021",$0.05493,$0.05725,$0.0537,$0.05596,"$1,467,005","$32,160,785"
CYCLUB,"May 15, 2021",$0.05589,$0.05787,$0.05397,$0.05493,"$1,532,350","$31,568,195"
CYCLUB,"May 14, 2021",$0.05814,$0.05973,$0.05526,$0.05589,"$1,768,963","$32,119,159"
CYCLUB,"May 13, 2021",$0.05343,$0.06134,$0.05186,$0.058,"$3,688,193","$33,334,310"
CYCLUB,"May 12, 2021",$0.05963,$0.06653,$0.05354,$0.05354,"$4,678,168","$30,770,289"
CYCLUB,"May 11, 2021",$0.05514,$0.06232,$0.05387,$0.05962,"$5,776,519","$34,265,877"
CYCLUB,"May 10, 2021",$0.05445,$0.05618,$0.05296,$0.05508,"$3,144,837","$31,654,167"
CYCLUB,"May 09, 2021",$0.05458,$0.05701,$0.05384,$0.05413,"$1,659,077","$31,106,752"
CYCLUB,"May 08, 2021",$0.05792,$0.05839,$0.05384,$0.05478,"$2,035,715","$31,483,754"
CYCLUB,"May 07, 2021",$0.05657,$0.06108,$0.05167,$0.05761,"$4,703,648","$33,110,355"
CYCLUB,"May 06, 2021",$0.06026,$0.06264,$0.05533,$0.05624,"$4,753,831","$32,321,651"
CYCLUB,"May 05, 2021",$0.06001,$0.06229,$0.05917,$0.06029,"$2,241,559","$34,647,263"
CYCLUB,"May 04, 2021",$0.06317,$0.06603,$0.05814,$0.06039,"$3,560,230","$34,709,979"
CYCLUB,"May 03, 2021",$0.0666,$0.06945,$0.06065,$0.06302,"$5,810,464","$36,216,672"
CYCLUB,"May 02, 2021",$0.06795,$0.06942,$0.05883,$0.06718,"$10,033,748","$38,608,952"
CYCLUB,"May 01, 2021",$0.05207,$0.07157,$0.05159,$0.06777,"$9,972,739","$38,948,241"
CYCLUB,"Apr 30, 2021",$0.04965,$0.05209,$0.04965,$0.05207,"$2,261,620","$29,924,589"
CYCLUB,"Apr 29, 2021",$0.04884,$0.0525,$0.04696,$0.04965,"$2,990,624","$28,536,410"
CYCLUB,"Apr 28, 2021",$0.05387,$0.05387,$0.04611,$0.04883,"$2,825,978","$28,065,790"
CYCLUB,"Apr 27, 2021",$0.05223,$0.05479,$0.04887,$0.05387,"$3,611,373","$30,957,948"
CYCLUB,"Apr 26, 2021",$0.04958,$0.05606,$0.04861,$0.05205,"$6,018,257","$29,913,973"
CYCLUB,"Apr 25, 2021",$0.04527,$0.05757,$0.04439,$0.04958,$0,"$28,495,373"
CYCLUB,"Apr 24, 2021",$0.0475,$0.0476,$0.04289,$0.04489,$0,"$25,799,965"
CYCLUB,"Apr 23, 2021",$0.04316,$0.05119,$0.0402,$0.0475,$0,"$27,300,955"
CYCLUB,"Apr 22, 2021",$0.05092,$0.05721,$0.0384,$0.04315,$0,"$24,797,241"
CYCLUB,"Apr 21, 2021",$0.05168,$0.05478,$0.04746,$0.05055,$0,"$29,054,014"
CYCLUB,"Apr 20, 2021",$0.06671,$0.06707,$0.05159,$0.05169,$0,"$29,705,721"
CYCLUB,"Apr 19, 2021",$0.05697,$0.0734,$0.05589,$0.06666,$0,"$38,313,392"
CYCLUB,"Apr 18, 2021",$0.05912,$0.06264,$0.05105,$0.05697,$0,"$32,743,871"
CYCLUB,"Apr 17, 2021",$0.05486,$0.05954,$0.05105,$0.05912,$0,"$33,979,128"
CYCLUB,"Apr 16, 2021",$0.0591,$0.06097,$0.05285,$0.05476,$0,"$31,472,921"
CYCLUB,"Apr 15, 2021",$0.05805,$0.06619,$0.05736,$0.05928,$0,"$34,068,104"
CYCLUB,"Apr 14, 2021",$0.06035,$0.07253,$0.0528,$0.05811,$0,"$33,396,260"
CYCLUB,"Apr 13, 2021",$0.0725,$0.0839,$0.04982,$0.06071,$0,"$34,891,168"
CYCLUB,"Apr 12, 2021",$0.05004,$0.07601,$0.05004,$0.07242,$0,"$41,623,390"
CYCLUB,"Apr 11, 2021",$0.04906,$0.05521,$0.04326,$0.05042,$0,"$28,979,932"
CYCLUB,"Apr 10, 2021",$0.04342,$0.04949,$0.03944,$0.04911,$0,"$28,223,208"
CYCLUB,"Apr 09, 2021",$0.04054,$0.05013,$0.04054,$0.04365,$0,"$25,087,977"
CYCLUB,"Apr 08, 2021",$0.03342,$0.04226,$0.03301,$0.0408,$0,"$23,449,600"
CYCLUB,"Apr 07, 2021",$0.03638,$0.03709,$0.02463,$0.03343,$0,"$19,211,011"
CYCLUB,"Apr 06, 2021",$0.0359,$0.04106,$0.03271,$0.03618,$0,"$20,794,217"
CYCLUB,"Apr 05, 2021",$0.05024,$0.05043,$0.0319,$0.03567,$0,"$20,499,870"
CYCLUB,"Apr 04, 2021",$0.03198,$0.05453,$0.03107,$0.05081,"$53,858,877","$29,204,069"
CYCLUB,"Apr 03, 2021",$0.0307,$0.03762,$0.02801,$0.03189,"$12,345,687","$18,328,302"
CYCLUB,"Apr 02, 2021",$0.02467,$0.03177,$0.02369,$0.03044,"$5,405,088","$17,494,041"
CYCLUB,"Apr 01, 2021",$0.02201,$0.02593,$0.02175,$0.02466,"$3,524,291","$14,171,305"
CYCLUB,"Mar 31, 2021",$0.02187,$0.022,$0.02065,$0.022,"$1,402,885","$12,643,539"
CYCLUB,"Mar 30, 2021",$0.0216,$0.02233,$0.02083,$0.02191,"$1,317,817","$12,591,394"
CYCLUB,"Mar 29, 2021",$0.02048,$0.02247,$0.02013,$0.02155,"$1,250,474","$12,385,879"
CYCLUB,"Mar 28, 2021",$0.02026,$0.02135,$0.01951,$0.02048,"$918,834","$11,769,659"
CYCLUB,"Mar 27, 2021",$0.01968,$0.02074,$0.01943,$0.02026,"$594,228","$11,642,370"
CYCLUB,"Mar 26, 2021",$0.01877,$0.02031,$0.01764,$0.01968,"$753,941","$11,311,476"
CYCLUB,"Mar 25, 2021",$0.01988,$0.02045,$0.01772,$0.01898,"$1,044,455","$10,910,002"
CYCLUB,"Mar 24, 2021",$0.02129,$0.0233,$0.01937,$0.01988,"$1,299,615","$11,423,902"
CYCLUB,"Mar 23, 2021",$0.02238,$0.0234,$0.01868,$0.02118,"$2,586,111","$12,171,612"
CYCLUB,"Mar 22, 2021",$0.02546,$0.02831,$0.02155,$0.02254,"$4,879,792","$12,952,803"
CYCLUB,"Mar 21, 2021",$0.02316,$0.02922,$0.02314,$0.02545,"$12,797,753","$14,623,851"
CYCLUB,"Mar 20, 2021",$0.01973,$0.0308,$0.0194,$0.02345,"$6,924,440","$13,479,224"
CYCLUB,"Mar 19, 2021",$0.01779,$0.02128,$0.01747,$0.0197,"$3,126,071","$11,321,734"
CYCLUB,"Mar 18, 2021",$0.01829,$0.01889,$0.01745,$0.01779,"$1,295,703","$10,223,653"
CYCLUB,"Mar 17, 2021",$0.01844,$0.02042,$0.01656,$0.01823,"$2,631,256","$10,475,934"
CYCLUB,"Mar 16, 2021",$0.0176,$0.02411,$0.0161,$0.01832,"$6,812,056","$10,526,280"
CYCLUB,"Mar 15, 2021",$0.01974,$0.02113,$0.01623,$0.0176,"$3,642,939","$10,114,395"
CYCLUB,"Mar 14, 2021",$0.01883,$0.02173,$0.01845,$0.01954,"$1,987,736","$10,737,412"
CYCLUB,"Mar 13, 2021",$0.01637,$0.0202,$0.01632,$0.01883,"$2,292,628","$9,532,398"
CYCLUB,"Mar 12, 2021",$0.01981,$0.02183,$0.01573,$0.01638,"$4,648,372","$8,294,078"
CYCLUB,"Mar 11, 2021",$0.01511,$0.02388,$0.01417,$0.01976,"$7,605,250","$10,002,115"
CYCLUB,"Mar 10, 2021",$0.014,$0.01746,$0.01364,$0.01522,"$3,691,881","$7,633,192"
CYCLUB,"Mar 09, 2021",$0.01202,$0.014,$0.01171,$0.014,"$1,499,079","$7,022,103"
CYCLUB,"Mar 08, 2021",$0.0103,$0.01271,$0.01019,$0.01202,"$1,259,856","$6,031,058"
CYCLUB,"Mar 07, 2021",$0.01016,$0.0107,$0.009847,$0.0103,"$290,143","$5,167,309"
CYCLUB,"Mar 06, 2021",$0.01094,$0.01098,$0.00975,$0.01022,"$695,552","$5,126,421"
CYCLUB,"Mar 05, 2021",$0.009575,$0.01213,$0.009128,$0.01091,"$2,430,428","$5,473,221"
CYCLUB,"Mar 04, 2021",$0.009546,$0.01098,$0.008557,$0.009529,"$1,491,296","$4,778,799"
CYCLUB,"Mar 03, 2021",$0.00848,$0.01018,$0.008403,$0.009544,"$754,968","$4,786,175"
CYCLUB,"Mar 02, 2021",$0.008851,$0.008976,$0.008387,$0.00848,"$122,614","$4,250,727"
CYCLUB,"Mar 01, 2021",$0.008219,$0.00897,$0.008108,$0.00897,"$197,363","$4,493,411"
CYCLUB,"Feb 28, 2021",$0.008324,$0.008855,$0.007734,$0.008219,"$279,187","$4,113,395"
CYCLUB,"Feb 27, 2021",$0.008125,$0.008597,$0.00801,$0.008321,"$179,286","$4,162,866"
CYCLUB,"Feb 26, 2021",$0.008201,$0.009081,$0.007378,$0.008125,"$533,498","$4,065,021"
CYCLUB,"Feb 25, 2021",$0.007867,$0.009351,$0.007765,$0.008201,"$543,318","$4,102,484"
CYCLUB,"Feb 24, 2021",$0.007489,$0.008305,$0.007433,$0.007867,"$348,637","$3,935,288"
CYCLUB,"Feb 23, 2021",$0.00851,$0.008827,$0.006305,$0.007515,"$561,766","$3,759,280"
CYCLUB,"Feb 22, 2021",$0.009469,$0.009705,$0.007626,$0.00851,"$867,237","$4,257,085"
CYCLUB,"Feb 21, 2021",$0.009493,$0.009918,$0.009086,$0.009469,"$445,398","$4,736,426"
CYCLUB,"Feb 20, 2021",$0.009132,$0.0102,$0.009041,$0.009493,"$1,005,845","$4,748,075"
CYCLUB,"Feb 19, 2021",$0.009827,$0.01032,$0.008798,$0.009077,"$1,506,281","$4,294,381"
CYCLUB,"Feb 18, 2021",$0.008385,$0.01146,$0.007943,$0.009899,"$5,398,406","$4,682,945"
CYCLUB,"Feb 17, 2021",$0.007452,$0.008993,$0.007407,$0.008465,"$1,389,321","$4,004,878"
CYCLUB,"Feb 16, 2021",$0.007228,$0.007637,$0.007095,$0.007452,"$247,492","$3,525,501"
CYCLUB,"Feb 15, 2021",$0.007561,$0.007609,$0.00658,$0.007228,"$329,450","$3,419,601"
CYCLUB,"Feb 14, 2021",$0.007312,$0.007889,$0.007152,$0.007603,"$476,745","$3,597,048"
CYCLUB,"Feb 13, 2021",$0.007295,$0.008443,$0.006788,$0.007334,"$926,384","$3,469,401"
CYCLUB,"Feb 12, 2021",$0.007433,$0.007477,$0.006792,$0.007295,"$241,436","$3,449,844"
CYCLUB,"Feb 11, 2021",$0.006898,$0.007478,$0.006854,$0.007433,"$250,020","$3,514,568"
CYCLUB,"Feb 10, 2021",$0.006345,$0.007427,$0.00629,$0.006961,"$425,992","$3,291,681"
CYCLUB,"Feb 09, 2021",$0.006031,$0.006447,$0.005939,$0.006382,"$263,738","$3,017,509"
CYCLUB,"Feb 08, 2021",$0.006007,$0.006171,$0.005942,$0.006031,"$154,081","$2,851,874"
CYCLUB,"Feb 07, 2021",$0.006329,$0.006529,$0.006007,$0.006007,"$146,632","$2,840,188"
CYCLUB,"Feb 06, 2021",$0.006477,$0.006531,$0.00613,$0.006329,"$196,681","$2,992,520"
CYCLUB,"Feb 05, 2021",$0.006189,$0.006547,$0.005944,$0.006477,"$287,872","$3,062,743"
CYCLUB,"Feb 04, 2021",$0.006142,$0.00627,$0.005911,$0.006189,"$229,261","$2,926,190"
CYCLUB,"Feb 03, 2021",$0.00566,$0.006545,$0.005657,$0.006142,"$229,581","$2,904,206"
CYCLUB,"Feb 02, 2021",$0.005609,$0.005941,$0.005464,$0.00566,"$119,519","$2,676,485"
CYCLUB,"Feb 01, 2021",$0.005895,$0.005929,$0.005472,$0.005609,"$206,658","$2,652,374"
