symbol,date,open,high,low,close,volume,marketCap
WANDER,"Oct 29, 2021",$0.000000003599,$0.000000004564,$0.000000003532,$0.000000004534,"$20,205",$0
WANDER,"Oct 28, 2021",$0.000000003669,$0.00000000377,$0.000000003527,$0.0000000036,"$17,617",$0
WANDER,"Oct 27, 2021",$0.000000004593,$0.000000004643,$0.000000003641,$0.00000000367,"$21,531",$0
WANDER,"Oct 26, 2021",$0.000000003441,$0.000000004665,$0.000000003368,$0.000000004595,"$19,795",$0
WANDER,"Oct 25, 2021",$0.000000003505,$0.000000003774,$0.0000000034,$0.000000003442,"$13,827",$0
WANDER,"Oct 24, 2021",$0.000000003841,$0.000000003856,$0.000000003456,$0.000000003504,$0,$0
WANDER,"Oct 23, 2021",$0.000000003816,$0.000000003847,$0.000000003765,$0.000000003843,$0,$0
WANDER,"Oct 22, 2021",$0.000000003778,$0.000000004024,$0.00000000374,$0.000000003817,"$12,922",$0
WANDER,"Oct 21, 2021",$0.000000003298,$0.000000003786,$0.000000003127,$0.000000003782,"$25,713",$0
WANDER,"Oct 20, 2021",$0.000000003294,$0.000000003462,$0.000000002896,$0.000000003295,"$32,022",$0
WANDER,"Oct 19, 2021",$0.000000004093,$0.00000000419,$0.000000003217,$0.000000003292,"$21,250",$0
WANDER,"Oct 18, 2021",$0.000000004106,$0.000000004271,$0.000000003994,$0.000000004091,"$18,507",$0
WANDER,"Oct 17, 2021",$0.000000004253,$0.000000004396,$0.00000000403,$0.000000004106,"$14,109",$0
WANDER,"Oct 16, 2021",$0.000000004309,$0.000000004386,$0.000000004224,$0.000000004258,$0,$0
WANDER,"Oct 15, 2021",$0.000000004423,$0.000000004444,$0.000000004164,$0.000000004311,"$12,707",$0
WANDER,"Oct 14, 2021",$0.00000000516,$0.000000005202,$0.000000004386,$0.000000004423,"$27,624",$0
WANDER,"Oct 13, 2021",$0.000000005366,$0.000000006221,$0.000000005027,$0.000000005157,"$51,030",$0
WANDER,"Oct 12, 2021",$0.00000000364,$0.000000006096,$0.000000003565,$0.000000005359,"$38,268",$0
WANDER,"Oct 11, 2021",$0.000000003414,$0.000000003822,$0.000000003405,$0.000000003644,"$17,388",$0
WANDER,"Oct 10, 2021",$0.000000003025,$0.000000003578,$0.000000002799,$0.000000003419,"$17,832",$0
WANDER,"Oct 09, 2021",$0.0000000029,$0.000000003038,$0.000000002671,$0.000000003025,"$13,905",$0
WANDER,"Oct 08, 2021",$0.000000002994,$0.000000003063,$0.000000002798,$0.000000002899,"$18,106",$0
WANDER,"Oct 07, 2021",$0.000000002819,$0.000000003074,$0.000000002537,$0.000000002993,"$18,379",$0
WANDER,"Oct 06, 2021",$0.000000002391,$0.000000002839,$0.000000002391,$0.000000002818,"$8,454",$0
WANDER,"Oct 05, 2021",$0.000000002297,$0.000000002393,$0.000000002292,$0.000000002391,$0,$0
WANDER,"Oct 04, 2021",$0.000000002329,$0.00000000233,$0.000000002228,$0.000000002296,$0,$0
WANDER,"Oct 03, 2021",$0.000000002268,$0.000000002375,$0.000000002231,$0.00000000233,"$17,676",$0
WANDER,"Oct 02, 2021",$0.000000002658,$0.00000000267,$0.000000002055,$0.000000002267,"$21,591",$0
WANDER,"Oct 01, 2021",$0.000000002727,$0.00000000275,$0.000000002495,$0.000000002657,"$11,699",$0
WANDER,"Sep 30, 2021",$0.000000002857,$0.000000002975,$0.000000002615,$0.000000002727,"$8,585",$0
WANDER,"Sep 29, 2021",$0.000000002628,$0.000000003003,$0.000000002625,$0.000000002858,"$15,405",$0
WANDER,"Sep 28, 2021",$0.000000003366,$0.00000000342,$0.000000002526,$0.000000002631,"$13,358",$0
WANDER,"Sep 27, 2021",$0.000000003456,$0.000000003655,$0.000000003363,$0.000000003366,"$6,749",$0
WANDER,"Sep 26, 2021",$0.00000000321,$0.000000003556,$0.000000002986,$0.000000003454,"$9,581",$0
WANDER,"Sep 25, 2021",$0.00000000305,$0.000000003232,$0.000000002871,$0.000000003211,"$10,757",$0
WANDER,"Sep 24, 2021",$0.000000003786,$0.000000003799,$0.000000003027,$0.000000003047,"$7,803",$0
WANDER,"Sep 23, 2021",$0.000000003844,$0.000000003906,$0.000000003699,$0.000000003788,"$22,650",$0
WANDER,"Sep 22, 2021",$0.000000003603,$0.000000004678,$0.000000003599,$0.000000003842,"$29,943",$0
WANDER,"Sep 21, 2021",$0.000000002994,$0.000000003667,$0.000000002881,$0.000000003604,"$14,942",$0
WANDER,"Sep 20, 2021",$0.000000003175,$0.00000000318,$0.000000002836,$0.000000002998,"$8,279",$0
WANDER,"Sep 19, 2021",$0.000000003283,$0.000000003322,$0.00000000315,$0.000000003184,"$6,681",$0
WANDER,"Sep 18, 2021",$0.00000000324,$0.000000003324,$0.000000003135,$0.000000003282,"$14,193",$0
WANDER,"Sep 17, 2021",$0.000000004027,$0.000000004053,$0.000000003186,$0.000000003242,"$15,249",$0
WANDER,"Sep 16, 2021",$0.000000004561,$0.000000004561,$0.000000003982,$0.000000004025,"$15,718",$0
WANDER,"Sep 15, 2021",$0.000000004347,$0.000000004915,$0.000000004327,$0.00000000456,"$33,882",$0
WANDER,"Sep 14, 2021",$0.000000004286,$0.000000005153,$0.000000004248,$0.000000004351,"$98,596",$0
WANDER,"Sep 13, 2021",$0.00000001,$0.00000001,$0.000000002847,$0.000000004287,"$380,418",$0
WANDER,"Sep 12, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$462,397",$0
WANDER,"Sep 11, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000001,"$574,107",$0
WANDER,"Sep 10, 2021",$0,$0.00000002,$0,$0.00000001,"$434,337",$0
WANDER,"Sep 09, 2021",$0,$0,$0,$0,"$17,365",$0
WANDER,"Sep 08, 2021",$0,$0,$0,$0,"$29,983",$0
WANDER,"Sep 07, 2021",$0,$0,$0,$0,"$20,451",$0
WANDER,"Sep 06, 2021",$0,$0,$0,$0,"$14,867",$0
WANDER,"Sep 05, 2021",$0,$0,$0,$0,"$13,244",$0
WANDER,"Sep 04, 2021",$0,$0,$0,$0,"$34,693",$0
WANDER,"Sep 03, 2021",$0,$0,$0,$0,"$48,787",$0
WANDER,"Sep 02, 2021",$0,$0,$0,$0,"$45,069",$0
WANDER,"Sep 01, 2021",$0.00000001,$0.00000001,$0,$0,"$49,476",$0
WANDER,"Aug 31, 2021",$0,$0.00000001,$0,$0.00000001,"$80,204",$0
WANDER,"Aug 30, 2021",$0.00000001,$0.00000001,$0,$0,"$72,137",$0
WANDER,"Aug 29, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$102,844",$0
WANDER,"Aug 28, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$222,085",$0
WANDER,"Aug 27, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$271,627",$0
