symbol,date,open,high,low,close,volume,marketCap
JEJUDOGE,"Oct 22, 2021",$0.000000001801,$0.000000002415,$0.000000001777,$0.00000000237,"$135,821",$0
JEJUDOGE,"Oct 21, 2021",$0.000000002305,$0.000000002474,$0.000000001738,$0.000000001802,"$288,718",$0
JEJUDOGE,"Oct 20, 2021",$0.000000002225,$0.000000003203,$0.000000001734,$0.000000002308,"$850,680",$0
JEJUDOGE,"Oct 19, 2021",$0.000000003864,$0.000000005688,$0.000000000787,$0.000000002236,"$7,481,123",$0
JEJUDOGE,"Oct 18, 2021",$0.000000003967,$0.00000000432,$0.000000003037,$0.000000003864,"$144,634",$0
JEJUDOGE,"Oct 17, 2021",$0.000000004554,$0.000000006988,$0.000000003736,$0.000000003967,"$185,538",$0
JEJUDOGE,"Oct 16, 2021",$0.000000003592,$0.000000007149,$0.000000003583,$0.000000004554,"$169,786",$0
JEJUDOGE,"Oct 15, 2021",$0.000000003613,$0.000000003676,$0.000000002829,$0.000000003591,"$129,768",$0
JEJUDOGE,"Oct 14, 2021",$0.000000003725,$0.000000003775,$0.000000002873,$0.000000003615,"$183,216",$0
JEJUDOGE,"Oct 13, 2021",$0.000000004295,$0.000000004841,$0.000000003609,$0.000000003724,"$238,197",$0
JEJUDOGE,"Oct 12, 2021",$0.000000006695,$0.000000007191,$0.000000003349,$0.000000004293,"$446,122",$0
JEJUDOGE,"Oct 11, 2021",$0.00000000705,$0.00000000955,$0.000000005761,$0.000000006698,"$471,207",$0
JEJUDOGE,"Oct 10, 2021",$0.000000004521,$0.000000007162,$0.00000000446,$0.000000007056,"$139,183",$0
JEJUDOGE,"Oct 09, 2021",$0.000000004885,$0.00000000523,$0.000000004479,$0.000000004526,"$41,326",$0
JEJUDOGE,"Oct 08, 2021",$0.000000004893,$0.000000005331,$0.000000004657,$0.000000004886,"$48,215",$0
JEJUDOGE,"Oct 07, 2021",$0.000000002331,$0.000000006311,$0.000000002266,$0.000000004899,"$314,857",$0
JEJUDOGE,"Oct 06, 2021",$0.000000002076,$0.000000002344,$0.000000002026,$0.00000000233,"$9,769",$0
JEJUDOGE,"Oct 05, 2021",$0.000000002035,$0.000000002091,$0.000000001923,$0.00000000208,"$9,333",$0
JEJUDOGE,"Oct 04, 2021",$0.000000002053,$0.000000002057,$0.000000001983,$0.000000002035,$0,$0
JEJUDOGE,"Oct 03, 2021",$0.00000000207,$0.000000002096,$0.000000002018,$0.000000002052,"$1,107",$0
JEJUDOGE,"Oct 02, 2021",$0.000000002014,$0.000000002108,$0.000000001991,$0.000000002073,"$5,639",$0
JEJUDOGE,"Oct 01, 2021",$0.000000001863,$0.000000002026,$0.00000000185,$0.000000002014,"$2,779",$0
JEJUDOGE,"Sep 30, 2021",$0.000000001735,$0.000000001885,$0.000000001734,$0.000000001863,"$1,132",$0
JEJUDOGE,"Sep 29, 2021",$0.000000001798,$0.000000001868,$0.000000001731,$0.000000001737,"$4,329",$0
JEJUDOGE,"Sep 28, 2021",$0.000000001946,$0.000000001964,$0.000000001797,$0.0000000018,"$2,679",$0
JEJUDOGE,"Sep 27, 2021",$0.000000002017,$0.000000002122,$0.000000001946,$0.000000001946,"$1,926",$0
