symbol,date,open,high,low,close,volume,marketCap
ASY,"Sep 18, 2021",$0.002382,$0.002386,$0.00238,$0.002381,"$23,406",$0
ASY,"Sep 17, 2021",$0.002391,$0.002391,$0.002382,$0.002382,"$8,464",$0
ASY,"Sep 16, 2021",$0.002396,$0.002397,$0.002383,$0.002391,$0,$0
ASY,"Sep 15, 2021",$0.002955,$0.002956,$0.002395,$0.002396,"$49,497",$0
ASY,"Sep 14, 2021",$0.003155,$0.003158,$0.002396,$0.002955,"$27,051",$0
ASY,"Sep 13, 2021",$0.002337,$0.003156,$0.002331,$0.003156,"$54,932",$0
ASY,"Sep 12, 2021",$0.002207,$0.003303,$0.002205,$0.002337,"$63,180",$0
ASY,"Sep 11, 2021",$0.002818,$0.002819,$0.002205,$0.002207,$0,$0
ASY,"Sep 10, 2021",$0.00269,$0.002818,$0.0022,$0.002818,$110,$0
ASY,"Sep 09, 2021",$0.002732,$0.00274,$0.002212,$0.00269,$18,$0
ASY,"Sep 08, 2021",$0.002755,$0.002756,$0.00221,$0.002732,"$34,043",$0
ASY,"Sep 07, 2021",$0.002809,$0.002819,$0.002748,$0.002755,"$74,506",$0
ASY,"Sep 06, 2021",$0.002426,$0.003545,$0.002426,$0.002809,"$1,889",$0
ASY,"Sep 05, 2021",$0.002513,$0.003548,$0.002426,$0.002426,$53,$0
ASY,"Sep 04, 2021",$0.003316,$0.003576,$0.002371,$0.002513,"$50,859",$0
ASY,"Sep 03, 2021",$0.002945,$0.003316,$0.002939,$0.003316,"$91,456",$0
ASY,"Sep 02, 2021",$0.003301,$0.003302,$0.00255,$0.002945,"$21,656",$0
ASY,"Sep 01, 2021",$0.002169,$0.003301,$0.002167,$0.003301,"$98,387",$0
ASY,"Aug 31, 2021",$0.001911,$0.002381,$0.001911,$0.00217,"$89,406",$0
ASY,"Aug 30, 2021",$0.002668,$0.002668,$0.00191,$0.001911,$44,$0
ASY,"Aug 29, 2021",$0.002401,$0.002753,$0.001901,$0.002668,$37,$0
ASY,"Aug 28, 2021",$0.002071,$0.002402,$0.001553,$0.002401,$106,$0
ASY,"Aug 27, 2021",$0.001965,$0.00225,$0.001501,$0.002071,$53,$0
ASY,"Aug 26, 2021",$0.001965,$0.002225,$0.001965,$0.001965,$36,$0
ASY,"Aug 25, 2021",$0.002452,$0.002701,$0.001965,$0.001965,"$7,690",$0
ASY,"Aug 24, 2021",$0.002679,$0.002717,$0.002365,$0.002453,"$140,637",$0
ASY,"Aug 23, 2021",$0.002367,$0.002739,$0.002366,$0.002679,"$34,346",$0
ASY,"Aug 22, 2021",$0.002914,$0.002917,$0.002365,$0.002366,"$40,777",$0
ASY,"Aug 21, 2021",$0.002659,$0.003002,$0.002366,$0.002914,"$89,410",$0
ASY,"Aug 20, 2021",$0.00294,$0.00295,$0.00237,$0.002658,"$115,319",$0
ASY,"Aug 19, 2021",$0.002803,$0.002949,$0.002297,$0.00294,"$134,865",$0
ASY,"Aug 18, 2021",$0.002815,$0.002817,$0.002298,$0.002803,"$132,306",$0
ASY,"Aug 17, 2021",$0.00279,$0.002817,$0.002782,$0.002815,"$189,572",$0
ASY,"Aug 16, 2021",$0.002824,$0.002825,$0.002509,$0.00279,"$184,574",$0
ASY,"Aug 15, 2021",$0.002489,$0.003002,$0.002488,$0.002824,"$67,438",$0
ASY,"Aug 14, 2021",$0.002451,$0.002489,$0.001825,$0.002489,"$27,101",$0
ASY,"Aug 13, 2021",$0.002351,$0.002992,$0.001601,$0.00245,$382,$0
ASY,"Aug 12, 2021",$0.002438,$0.002441,$0.001551,$0.002351,$188,$0
ASY,"Aug 11, 2021",$0.002401,$0.003002,$0.001401,$0.002438,$175,$0
ASY,"Aug 10, 2021",$0.002397,$0.002401,$0.001868,$0.002401,$85,$0
ASY,"Aug 09, 2021",$0.002458,$0.002458,$0.002396,$0.002397,$32,$0
ASY,"Aug 08, 2021",$0.002501,$0.003001,$0.0018,$0.002458,$31,$0
ASY,"Aug 07, 2021",$0.002269,$0.002551,$0.001801,$0.002501,$75,$0
ASY,"Aug 06, 2021",$0.002281,$0.003501,$0.001212,$0.002269,$83,$0
ASY,"Aug 05, 2021",$0.002267,$0.002495,$0.002266,$0.002281,$1,$0
ASY,"Aug 04, 2021",$0.002101,$0.0036,$0.0021,$0.002267,$103,$0
ASY,"Aug 03, 2021",$0.002101,$0.002301,$0.0021,$0.002101,$15,$0
ASY,"Aug 02, 2021",$0.0022,$0.002203,$0.001816,$0.002101,$280,$0
ASY,"Aug 01, 2021",$0.002186,$0.003501,$0.002185,$0.0022,$494,$0
ASY,"Jul 31, 2021",$0.002199,$0.0022,$0.002186,$0.002186,$585,$0
ASY,"Jul 30, 2021",$0.002201,$0.002211,$0.002198,$0.002199,$708,$0
ASY,"Jul 29, 2021",$0.002615,$0.002617,$0.002198,$0.002201,$732,$0
ASY,"Jul 28, 2021",$0.0028,$0.002809,$0.002501,$0.002615,$886,$0
ASY,"Jul 27, 2021",$0.003589,$0.00359,$0.002502,$0.0028,"$1,123",$0
ASY,"Jul 26, 2021",$0.003631,$0.003633,$0.003587,$0.003589,"$1,365",$0
ASY,"Jul 25, 2021",$0.003644,$0.003645,$0.00155,$0.003631,"$1,716",$0
ASY,"Jul 24, 2021",$0.00365,$0.00365,$0.003641,$0.003644,"$1,551",$0
ASY,"Jul 23, 2021",$0.003783,$0.003783,$0.003649,$0.00365,"$1,644",$0
ASY,"Jul 22, 2021",$0.003887,$0.003888,$0.003782,$0.003783,"$1,647",$0
ASY,"Jul 21, 2021",$0.003958,$0.003958,$0.003885,$0.003887,"$1,748",$0
ASY,"Jul 20, 2021",$0.00403,$0.004032,$0.003957,$0.003958,"$1,887",$0
ASY,"Jul 19, 2021",$0.004043,$0.004044,$0.004029,$0.00403,"$1,849",$0
ASY,"Jul 18, 2021",$0.004043,$0.004044,$0.004039,$0.004043,"$1,828",$0
ASY,"Jul 17, 2021",$0.004045,$0.004047,$0.004041,$0.004043,"$1,782",$0
ASY,"Jul 16, 2021",$0.003641,$0.00406,$0.00364,$0.004045,"$1,821",$0
ASY,"Jul 15, 2021",$0.003641,$0.003643,$0.00364,$0.00364,"$1,546",$0
ASY,"Jul 14, 2021",$0.003597,$0.003642,$0.003597,$0.003641,"$1,523",$0
ASY,"Jul 13, 2021",$0.003599,$0.003601,$0.003597,$0.003597,"$1,430",$0
ASY,"Jul 12, 2021",$0.0036,$0.003602,$0.003599,$0.003599,"$1,506",$0
ASY,"Jul 11, 2021",$0.003599,$0.003611,$0.003598,$0.0036,"$1,467",$0
ASY,"Jul 10, 2021",$0.003597,$0.003601,$0.003597,$0.003599,"$1,462",$0
ASY,"Jul 09, 2021",$0.003597,$0.003599,$0.003597,$0.003597,"$1,501",$0
ASY,"Jul 08, 2021",$0.003598,$0.003601,$0.003595,$0.003598,"$1,472",$0
ASY,"Jul 07, 2021",$0.003596,$0.00361,$0.003595,$0.003598,"$1,490",$0
ASY,"Jul 06, 2021",$0.003563,$0.003597,$0.003526,$0.003596,"$1,516",$0
ASY,"Jul 05, 2021",$0.003541,$0.003566,$0.003524,$0.003563,"$1,471",$0
ASY,"Jul 04, 2021",$0.003568,$0.003568,$0.003522,$0.00354,"$1,472",$0
ASY,"Jul 03, 2021",$0.003554,$0.00357,$0.003554,$0.003568,"$1,505",$0
ASY,"Jul 02, 2021",$0.00357,$0.003571,$0.003554,$0.003555,"$1,486",$0
ASY,"Jul 01, 2021",$0.00326,$0.003577,$0.00324,$0.00357,$537,$0
ASY,"Jun 30, 2021",$0.003297,$0.003299,$0.003259,$0.00326,$92,$0
ASY,"Jun 29, 2021",$0.003441,$0.003442,$0.003297,$0.003297,$81,$0
ASY,"Jun 28, 2021",$0.003446,$0.003451,$0.003441,$0.003441,$83,$0
ASY,"Jun 27, 2021",$0.003662,$0.003664,$0.003446,$0.003446,$85,$0
ASY,"Jun 26, 2021",$0.004106,$0.004111,$0.003146,$0.003662,$91,$0
ASY,"Jun 25, 2021",$0.004274,$0.004274,$0.004106,$0.004106,$93,$0
ASY,"Jun 24, 2021",$0.004269,$0.004397,$0.00426,$0.004273,$113,$0
ASY,"Jun 23, 2021",$0.003486,$0.004741,$0.003485,$0.004613,$106,$0
ASY,"Jun 22, 2021",$0.005689,$0.005691,$0.003485,$0.003486,$466,$0
ASY,"Jun 21, 2021",$0.005815,$0.005892,$0.005689,$0.00569,$759,$0
ASY,"Jun 20, 2021",$0.00643,$0.006431,$0.005722,$0.005815,$103,$0
ASY,"Jun 19, 2021",$0.006647,$0.006647,$0.006429,$0.00643,$84,$0
ASY,"Jun 18, 2021",$0.006634,$0.006682,$0.006625,$0.006647,$84,$0
ASY,"Jun 17, 2021",$0.006777,$0.006781,$0.006606,$0.006634,$82,$0
ASY,"Jun 16, 2021",$0.006725,$0.006808,$0.006211,$0.006778,$112,$0
ASY,"Jun 15, 2021",$0.006465,$0.007805,$0.005445,$0.0072,$121,$0
ASY,"Jun 14, 2021",$0.005434,$0.005542,$0.005428,$0.005539,$623,$0
ASY,"Jun 13, 2021",$0.004739,$0.005711,$0.004738,$0.005433,$750,$0
ASY,"Jun 12, 2021",$0.004707,$0.004739,$0.004492,$0.004739,$888,$0
ASY,"Jun 11, 2021",$0.005853,$0.01738,$0.004583,$0.004707,$483,$0
ASY,"Jun 10, 2021",$0.006121,$0.006122,$0.005853,$0.005853,$117,$0
ASY,"Jun 09, 2021",$0.003868,$0.007179,$0.003868,$0.006121,"$2,680",$0
ASY,"Jun 08, 2021",$0.003502,$0.004399,$0.003289,$0.003868,$614,$0
ASY,"Jun 07, 2021",$0.004493,$0.004501,$0.003502,$0.003502,"$1,398",$0
ASY,"Jun 06, 2021",$0.003997,$0.004503,$0.003661,$0.004493,"$1,818",$0
ASY,"Jun 05, 2021",$0.004552,$0.004552,$0.003997,$0.003997,$593,$0
ASY,"Jun 04, 2021",$0.003659,$0.00469,$0.003658,$0.004552,$791,$0
ASY,"Jun 03, 2021",$0.006082,$0.006239,$0.00359,$0.003659,"$1,138",$0
ASY,"Jun 02, 2021",$0.004667,$0.006127,$0.00384,$0.006086,$288,$0
ASY,"Jun 01, 2021",$0.003943,$0.004672,$0.003581,$0.004666,"$1,029",$0
ASY,"May 31, 2021",$0.004953,$0.008757,$0.003942,$0.003943,$94,$0
ASY,"May 30, 2021",$0.003471,$0.005046,$0.003471,$0.004954,$416,$0
ASY,"May 29, 2021",$0.005287,$0.005288,$0.003471,$0.003471,$956,$0
ASY,"May 28, 2021",$0.006625,$0.007884,$0.004009,$0.005288,$937,$0
ASY,"May 27, 2021",$0.006206,$0.009015,$0.003387,$0.006625,"$1,919",$0
ASY,"May 26, 2021",$0.01814,$0.01814,$0.005318,$0.006207,"$7,926",$0
ASY,"May 25, 2021",$0.0122,$0.02104,$0.006422,$0.01814,"$49,533",$0
ASY,"May 24, 2021",$0.009358,$0.01687,$0.009356,$0.0122,"$8,677",$0
ASY,"May 23, 2021",$0.01796,$0.01797,$0.009348,$0.009357,"$2,492",$0
ASY,"May 22, 2021",$0.01555,$0.01993,$0.01265,$0.01796,"$1,844",$0
ASY,"May 21, 2021",$0.01533,$0.03502,$0.011,$0.01555,"$1,786",$0
ASY,"May 20, 2021",$0.01113,$0.02298,$0.01113,$0.01533,"$1,446",$0
ASY,"May 19, 2021",$0.02303,$0.02637,$0.01051,$0.01113,"$1,119",$0
ASY,"May 18, 2021",$0.0318,$0.03186,$0.0122,$0.02302,"$1,664",$0
ASY,"May 17, 2021",$0.03527,$0.03527,$0.01503,$0.03181,$204,$0
ASY,"May 16, 2021",$0.02342,$0.04331,$0.01628,$0.03527,"$6,467",$0
ASY,"May 15, 2021",$0.022,$0.05179,$0.01872,$0.02343,"$1,939",$0
ASY,"May 14, 2021",$0.04027,$0.04502,$0.02153,$0.022,$611,$0
ASY,"May 13, 2021",$0.04199,$0.04555,$0.03003,$0.04028,"$1,943",$0
ASY,"May 12, 2021",$0.07158,$0.07209,$0.02966,$0.04199,"$11,905",$0
ASY,"May 11, 2021",$0.07299,$0.07299,$0.07019,$0.07159,"$2,159",$0
ASY,"May 10, 2021",$0.06909,$0.07299,$0.0363,$0.07298,"$3,407",$0
ASY,"May 09, 2021",$0.07294,$0.07295,$0.06418,$0.06909,$315,$0
ASY,"May 08, 2021",$0.06944,$0.07308,$0.03542,$0.07295,$908,$0
ASY,"May 07, 2021",$0.06852,$0.0701,$0.00143,$0.06942,$775,$0
ASY,"May 06, 2021",$0.06907,$0.06909,$0.06849,$0.0685,$88,$0
ASY,"May 05, 2021",$0.066,$0.06909,$0.06563,$0.06909,"$4,588",$0
ASY,"May 04, 2021",$0.06598,$0.06604,$0.05269,$0.06601,$398,$0
ASY,"May 03, 2021",$0.06599,$0.06599,$0.05109,$0.06598,$84,$0
ASY,"May 02, 2021",$0.06603,$0.06606,$0.06596,$0.06598,$427,$0
ASY,"May 01, 2021",$0.06604,$0.06606,$0.05026,$0.06603,$79,$0
ASY,"Apr 30, 2021",$0.06601,$0.06607,$0.04951,$0.06603,$438,$0
ASY,"Apr 29, 2021",$0.06605,$0.06606,$0.06599,$0.06601,$90,$0
ASY,"Apr 28, 2021",$0.06604,$0.06608,$0.06581,$0.06605,$294,$0
ASY,"Apr 27, 2021",$0.06604,$0.06608,$0.066,$0.06602,$94,$0
ASY,"Apr 26, 2021",$0.06459,$0.06606,$0.04676,$0.06605,$624,$0
ASY,"Apr 25, 2021",$0.06604,$0.06609,$0.04693,$0.0646,$335,$0
ASY,"Apr 24, 2021",$0.06608,$0.0661,$0.06603,$0.06605,$201,$0
ASY,"Apr 23, 2021",$0.06601,$0.06608,$0.04685,$0.06606,$120,$0
ASY,"Apr 22, 2021",$0.06502,$0.06606,$0.0481,$0.06599,$946,$0
ASY,"Apr 21, 2021",$0.065,$0.06534,$0.04631,$0.06503,$119,$0
ASY,"Apr 20, 2021",$0.06575,$0.06587,$0.04533,$0.065,$342,$0
ASY,"Apr 19, 2021",$0.06585,$0.0659,$0.04604,$0.06577,$225,$0
ASY,"Apr 18, 2021",$0.06669,$0.06773,$0.04519,$0.06584,$342,$0
ASY,"Apr 17, 2021",$0.06623,$0.06668,$0.04765,$0.06668,$160,$0
ASY,"Apr 16, 2021",$0.06548,$0.06635,$0.03001,$0.06623,"$3,468",$0
ASY,"Apr 15, 2021",$0.04507,$0.07317,$0.02986,$0.0655,$478,$0
ASY,"Apr 14, 2021",$0.06875,$0.07118,$0.02154,$0.04507,"$2,041",$0
ASY,"Apr 13, 2021",$0.06876,$0.06889,$0.06869,$0.06875,$169,$0
ASY,"Apr 12, 2021",$0.0663,$0.07008,$0.02307,$0.06875,"$4,150",$0
ASY,"Apr 11, 2021",$0.06618,$0.06634,$0.04442,$0.06631,$106,$0
ASY,"Apr 10, 2021",$0.06926,$0.07027,$0.06591,$0.06617,$113,$0
ASY,"Apr 09, 2021",$0.06132,$0.06964,$0.06049,$0.06926,"$3,952",$0
ASY,"Apr 08, 2021",$0.06645,$0.06645,$0.06132,$0.06132,"$2,722",$0
ASY,"Apr 07, 2021",$0.07018,$0.07029,$0.06638,$0.06645,"$1,644",$0
ASY,"Apr 06, 2021",$0.06847,$0.07108,$0.06484,$0.07017,"$1,295",$0
ASY,"Apr 05, 2021",$0.06612,$0.06851,$0.06592,$0.06847,"$5,319",$0
ASY,"Apr 04, 2021",$0.06829,$0.06834,$0.06408,$0.06611,"$1,751",$0
ASY,"Apr 03, 2021",$0.06314,$0.06831,$0.06191,$0.0683,"$1,844",$0
ASY,"Apr 02, 2021",$0.05553,$0.06438,$0.05553,$0.06314,"$4,951",$0
ASY,"Apr 01, 2021",$0.05541,$0.05555,$0.0008607,$0.05554,"$2,694",$0
ASY,"Mar 31, 2021",$0.05378,$0.05588,$0.05376,$0.05541,"$2,378",$0
ASY,"Mar 30, 2021",$0.04543,$0.0544,$0.04536,$0.05378,"$1,271",$0
ASY,"Mar 29, 2021",$0.0382,$0.04796,$0.03817,$0.04543,"$1,765",$0
ASY,"Mar 28, 2021",$0.03838,$0.03841,$0.03802,$0.0382,$113,$0
ASY,"Mar 27, 2021",$0.0383,$0.03848,$0.03783,$0.03838,$103,$0
ASY,"Mar 26, 2021",$0.03878,$0.0399,$0.03822,$0.0383,$21,$0
ASY,"Mar 25, 2021",$0.0391,$0.04,$0.03259,$0.03879,$6,$0
ASY,"Mar 24, 2021",$0.04141,$0.04142,$0.03814,$0.03911,$11,$0
ASY,"Mar 23, 2021",$0.04062,$0.04199,$0.04047,$0.0414,$11,$0
ASY,"Mar 22, 2021",$0.04121,$0.04169,$0.03266,$0.04062,$3,$0
ASY,"Mar 21, 2021",$0.03881,$0.04133,$0.03862,$0.0412,"$4,095",$0
ASY,"Mar 20, 2021",$0.0366,$0.04129,$0.03657,$0.03882,$14,$0
ASY,"Mar 19, 2021",$0.0312,$0.04489,$0.0312,$0.03661,"$8,174",$0
ASY,"Mar 18, 2021",$0.03567,$0.04372,$0.007163,$0.03121,"$1,076",$0
ASY,"Mar 17, 2021",$0.04187,$0.04187,$0.03567,$0.03567,$976,$0
ASY,"Mar 16, 2021",$0.04402,$0.04799,$0.02871,$0.04187,"$1,546",$0
ASY,"Mar 15, 2021",$0.03715,$0.04405,$0.0248,$0.04402,$984,$0
ASY,"Mar 14, 2021",$0.03992,$0.04113,$0.03409,$0.03715,"$1,030",$0
ASY,"Mar 13, 2021",$0.03674,$0.06009,$0.02936,$0.03993,$603,$0
ASY,"Mar 12, 2021",$0.04135,$0.07315,$0.002402,$0.03676,"$2,888",$0
ASY,"Mar 11, 2021",$0.08004,$0.08097,$0.002336,$0.04134,"$23,486",$0
ASY,"Mar 10, 2021",$0.08293,$0.08312,$0.07834,$0.08002,"$14,498",$0
ASY,"Mar 09, 2021",$0.08529,$0.0861,$0.08177,$0.08287,"$14,456",$0
ASY,"Mar 08, 2021",$0.08289,$0.08532,$0.05149,$0.08531,"$46,753",$0
ASY,"Mar 07, 2021",$0.0795,$0.08482,$0.07944,$0.08288,"$54,496",$0
ASY,"Mar 06, 2021",$0.0776,$0.08096,$0.07478,$0.07958,$322,$0
ASY,"Mar 05, 2021",$0.07817,$0.07846,$0.07355,$0.0776,"$10,991",$0
ASY,"Mar 04, 2021",$0.07988,$0.08228,$0.07659,$0.07817,"$24,797",$0
ASY,"Mar 03, 2021",$0.08293,$0.08604,$0.07959,$0.07989,"$44,953",$0
ASY,"Mar 02, 2021",$0.08545,$0.08589,$0.0812,$0.08293,"$42,550",$0
ASY,"Mar 01, 2021",$0.08459,$0.08671,$0.084,$0.08545,"$46,885",$0
ASY,"Feb 28, 2021",$0.07405,$0.0865,$0.06972,$0.08458,"$43,164",$0
ASY,"Feb 27, 2021",$0.07335,$0.07734,$0.0006097,$0.07406,"$36,443",$0
ASY,"Feb 26, 2021",$0.06854,$0.07908,$0.04622,$0.07335,"$23,752",$0
ASY,"Feb 25, 2021",$0.07553,$0.07755,$0.04955,$0.06859,"$21,964",$0
ASY,"Feb 24, 2021",$0.06992,$0.07617,$0.06729,$0.07549,"$22,581",$0
ASY,"Feb 23, 2021",$0.07827,$0.07827,$0.06056,$0.06987,"$25,933",$0
ASY,"Feb 22, 2021",$0.0838,$0.08424,$0.06941,$0.07823,"$32,080",$0
ASY,"Feb 21, 2021",$0.0805,$0.08547,$0.07929,$0.08382,"$32,056",$0
ASY,"Feb 20, 2021",$0.08278,$0.08578,$0.05501,$0.08059,"$36,347",$0
ASY,"Feb 19, 2021",$0.08037,$0.08318,$0.07922,$0.08281,"$13,483",$0
ASY,"Feb 18, 2021",$0.07215,$0.08105,$0.07215,$0.08039,"$16,115",$0
ASY,"Feb 17, 2021",$0.07791,$0.07928,$0.0721,$0.07215,$1,$0
ASY,"Feb 16, 2021",$0.07804,$0.08008,$0.07578,$0.07791,"$6,291",$0
ASY,"Feb 15, 2021",$0.07928,$0.08046,$0.05095,$0.07793,"$11,639",$0
ASY,"Feb 14, 2021",$0.07895,$0.08096,$0.0786,$0.07928,"$13,115",$0
ASY,"Feb 13, 2021",$0.0758,$0.07913,$0.07579,$0.07895,"$20,310",$0
ASY,"Feb 12, 2021",$0.07591,$0.08005,$0.07572,$0.0758,$105,$0
ASY,"Feb 11, 2021",$0.081,$0.08779,$0.07057,$0.07592,"$1,186",$0
ASY,"Feb 10, 2021",$0.08213,$0.08484,$0.07833,$0.081,"$31,777",$0
ASY,"Feb 09, 2021",$0.08116,$0.08435,$0.07953,$0.08213,"$57,168",$0
ASY,"Feb 08, 2021",$0.07502,$0.08229,$0.07305,$0.08118,"$48,886",$0
ASY,"Feb 07, 2021",$0.08195,$0.08254,$0.06982,$0.07501,"$41,456",$0
ASY,"Feb 06, 2021",$0.08385,$0.08481,$0.08046,$0.08196,"$12,226",$0
ASY,"Feb 05, 2021",$0.08085,$0.08687,$0.05367,$0.0838,"$34,211",$0
ASY,"Feb 04, 2021",$0.08472,$0.08576,$0.07922,$0.08085,"$41,766",$0
ASY,"Feb 03, 2021",$0.08372,$0.08529,$0.07858,$0.08471,"$35,981",$0
ASY,"Feb 02, 2021",$0.08483,$0.09061,$0.08116,$0.08377,"$5,799",$0
ASY,"Feb 01, 2021",$0.08185,$0.08513,$0.07729,$0.08478,"$8,395",$0
ASY,"Jan 31, 2021",$0.08495,$0.08558,$0.0802,$0.08185,"$19,868",$0
ASY,"Jan 30, 2021",$0.08497,$0.08597,$0.08291,$0.08493,"$30,306",$0
ASY,"Jan 29, 2021",$0.08321,$0.08843,$0.0772,$0.08498,"$19,933",$0
ASY,"Jan 28, 2021",$0.07995,$0.08535,$0.07827,$0.08327,"$4,501",$0
ASY,"Jan 27, 2021",$0.08445,$0.08526,$0.07544,$0.07996,"$3,855",$0
ASY,"Jan 26, 2021",$0.08439,$0.08663,$0.0828,$0.08429,"$21,065",$0
ASY,"Jan 25, 2021",$0.09023,$0.0917,$0.05647,$0.0843,"$19,603",$0
ASY,"Jan 24, 2021",$0.08374,$0.0904,$0.08335,$0.09028,"$4,689",$0
ASY,"Jan 23, 2021",$0.08487,$0.08662,$0.08315,$0.08371,"$22,458",$0
ASY,"Jan 22, 2021",$0.07907,$0.08611,$0.0745,$0.08486,"$21,146",$0
ASY,"Jan 21, 2021",$0.08306,$0.08524,$0.07161,$0.07906,"$7,475",$0
ASY,"Jan 20, 2021",$0.08272,$0.08437,$0.07471,$0.08312,"$11,815",$0
ASY,"Jan 19, 2021",$0.08663,$0.09418,$0.08088,$0.0831,"$11,600",$0
ASY,"Jan 18, 2021",$0.08365,$0.08678,$0.08353,$0.08664,"$19,920",$0
ASY,"Jan 17, 2021",$0.08464,$0.08637,$0.07809,$0.08361,"$22,396",$0
ASY,"Jan 16, 2021",$0.08299,$0.08717,$0.08041,$0.08472,"$23,132",$0
ASY,"Jan 15, 2021",$0.08995,$0.09166,$0.04297,$0.08275,"$19,102",$0
ASY,"Jan 14, 2021",$0.05923,$0.09005,$0.05416,$0.09005,"$15,294",$0
ASY,"Jan 13, 2021",$0.0633,$0.06552,$0.05803,$0.05921,"$12,095",$0
ASY,"Jan 12, 2021",$0.06152,$0.06853,$0.05874,$0.06322,"$15,398",$0
ASY,"Jan 11, 2021",$0.06785,$0.06794,$0.05587,$0.06141,"$17,262",$0
ASY,"Jan 10, 2021",$0.05728,$0.08037,$0.00476,$0.06788,"$16,097",$0
ASY,"Jan 09, 2021",$0.07932,$0.08098,$0.05638,$0.05729,"$20,280",$0
ASY,"Jan 08, 2021",$0.04209,$0.08194,$0.03737,$0.07937,"$18,955",$0
ASY,"Jan 07, 2021",$0.08119,$0.08177,$0.04121,$0.04206,"$19,517",$0
ASY,"Jan 06, 2021",$0.07869,$0.08323,$0.07613,$0.08134,"$22,923",$0
ASY,"Jan 05, 2021",$0.07887,$0.08256,$0.06983,$0.07866,"$16,120",$0
ASY,"Jan 04, 2021",$0.07358,$0.08756,$0.07297,$0.07881,"$18,550",$0
ASY,"Jan 03, 2021",$0.07471,$0.07958,$0.07163,$0.07428,"$5,362",$0
ASY,"Jan 02, 2021",$0.07121,$0.07589,$0.06998,$0.07471,"$2,072",$0
ASY,"Jan 01, 2021",$0.07501,$0.07571,$0.0702,$0.07121,"$4,808",$0
ASY,"Dec 31, 2020",$0.07523,$0.07625,$0.07349,$0.07503,"$9,507",$0
ASY,"Dec 30, 2020",$0.07383,$0.07632,$0.06146,$0.07523,"$5,737",$0
ASY,"Dec 29, 2020",$0.07369,$0.07447,$0.0699,$0.07391,"$5,076",$0
ASY,"Dec 28, 2020",$0.0739,$0.07712,$0.07278,$0.07371,"$9,924",$0
ASY,"Dec 27, 2020",$0.06911,$0.07685,$0.06827,$0.07392,"$14,512",$0
