symbol,date,open,high,low,close,volume,marketCap
FSHIB,"Oct 22, 2021",$0.000000000048,$0.000000000054,$0.00000000004,$0.000000000044,"$83,185",$0
FSHIB,"Oct 21, 2021",$0.000000000048,$0.000000000058,$0.000000000047,$0.000000000048,"$104,832",$0
FSHIB,"Oct 20, 2021",$0.000000000047,$0.00000000006,$0.000000000046,$0.000000000048,"$87,924",$0
FSHIB,"Oct 19, 2021",$0.00000000004,$0.000000000051,$0.000000000038,$0.000000000047,"$94,988",$0
FSHIB,"Oct 18, 2021",$0.000000000043,$0.000000000047,$0.00000000004,$0.00000000004,"$127,528",$0
FSHIB,"Oct 17, 2021",$0.000000000046,$0.000000000055,$0.000000000033,$0.000000000043,"$126,043",$0
FSHIB,"Oct 16, 2021",$0.000000000049,$0.000000000054,$0.000000000044,$0.000000000046,"$98,450",$0
FSHIB,"Oct 15, 2021",$0.000000000049,$0.00000000006,$0.000000000033,$0.000000000049,"$127,797",$0
FSHIB,"Oct 14, 2021",$0.000000000041,$0.000000000061,$0.000000000041,$0.000000000049,"$113,155",$0
FSHIB,"Oct 13, 2021",$0.000000000033,$0.000000000049,$0.000000000033,$0.000000000041,"$118,812",$0
FSHIB,"Oct 12, 2021",$0.000000000031,$0.000000000036,$0.00000000003,$0.000000000032,"$104,849",$0
FSHIB,"Oct 11, 2021",$0.000000000029,$0.000000000041,$0.000000000029,$0.000000000031,"$98,387",$0
FSHIB,"Oct 10, 2021",$0.000000000028,$0.00000000003,$0.000000000027,$0.000000000029,"$92,834",$0
FSHIB,"Oct 09, 2021",$0.000000000028,$0.000000000033,$0.000000000026,$0.000000000028,"$101,351",$0
FSHIB,"Oct 08, 2021",$0.000000000027,$0.000000000031,$0.000000000023,$0.000000000028,"$118,905",$0
FSHIB,"Oct 07, 2021",$0.000000000029,$0.000000000035,$0.000000000027,$0.000000000027,"$153,162",$0
FSHIB,"Oct 06, 2021",$0.000000000025,$0.000000000034,$0.000000000025,$0.000000000029,"$128,910",$0
FSHIB,"Oct 05, 2021",$0.000000000022,$0.000000000029,$0.000000000022,$0.000000000025,"$180,788",$0
FSHIB,"Oct 04, 2021",$0.000000000022,$0.000000000024,$0.000000000019,$0.000000000022,"$496,327",$0
FSHIB,"Oct 03, 2021",$0.000000000052,$0.000000000067,$0.000000000022,$0.000000000022,"$402,680",$0
FSHIB,"Oct 02, 2021",$0.000000000054,$0.000000000055,$0.000000000049,$0.000000000052,"$101,407",$0
FSHIB,"Oct 01, 2021",$0.000000000047,$0.000000000056,$0.000000000047,$0.000000000054,"$94,570",$0
