symbol,date,open,high,low,close,volume,marketCap
KSHIB,"Oct 22, 2021",$0.000000000003,$0.000000000003,$0.000000000003,$0.000000000003,"$19,512",$0
KSHIB,"Oct 21, 2021",$0.000000000003,$0.000000000003,$0.000000000003,$0.000000000003,"$106,991",$0
KSHIB,"Oct 20, 2021",$0.000000000004,$0.000000000004,$0.000000000002,$0.000000000003,"$127,073",$0
KSHIB,"Oct 19, 2021",$0.000000000004,$0.000000000005,$0.000000000004,$0.000000000004,"$43,785",$0
KSHIB,"Oct 18, 2021",$0.000000000004,$0.000000000004,$0.000000000004,$0.000000000004,"$39,715",$0
KSHIB,"Oct 17, 2021",$0.000000000004,$0.000000000004,$0.000000000003,$0.000000000004,"$43,892",$0
KSHIB,"Oct 16, 2021",$0.000000000004,$0.000000000004,$0.000000000003,$0.000000000004,"$30,719",$0
KSHIB,"Oct 15, 2021",$0.000000000003,$0.000000000004,$0.000000000003,$0.000000000004,"$25,343",$0
KSHIB,"Oct 14, 2021",$0.000000000003,$0.000000000003,$0.000000000003,$0.000000000003,"$21,035",$0
KSHIB,"Oct 13, 2021",$0.000000000003,$0.000000000003,$0.000000000003,$0.000000000003,"$15,292",$0
KSHIB,"Oct 12, 2021",$0.000000000002,$0.000000000005,$0.000000000002,$0.000000000003,"$11,368",$0
KSHIB,"Oct 11, 2021",$0.000000000002,$0.000000000003,$0.000000000002,$0.000000000002,"$10,506",$0
KSHIB,"Oct 10, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,"$18,222",$0
KSHIB,"Oct 09, 2021",$0.000000000002,$0.000000000003,$0.000000000002,$0.000000000002,"$21,532",$0
KSHIB,"Oct 08, 2021",$0.000000000003,$0.000000000003,$0.000000000002,$0.000000000002,"$16,964",$0
KSHIB,"Oct 07, 2021",$0.000000000003,$0.000000000003,$0.000000000002,$0.000000000003,"$11,086",$0
KSHIB,"Oct 06, 2021",$0.000000000003,$0.000000000003,$0.000000000002,$0.000000000003,"$6,856",$0
KSHIB,"Oct 05, 2021",$0.000000000002,$0.000000000003,$0.000000000002,$0.000000000003,"$5,592",$0
KSHIB,"Oct 04, 2021",$0.000000000003,$0.000000000003,$0.000000000002,$0.000000000002,"$6,250",$0
KSHIB,"Oct 03, 2021",$0.000000000003,$0.000000000003,$0.000000000002,$0.000000000003,"$10,914",$0
KSHIB,"Oct 02, 2021",$0.000000000002,$0.000000000003,$0.000000000002,$0.000000000003,"$18,941",$0
KSHIB,"Oct 01, 2021",$0.000000000001,$0.000000000003,$0.000000000001,$0.000000000002,"$14,013",$0
KSHIB,"Sep 30, 2021",$0.000000000002,$0.000000000002,$0.000000000001,$0.000000000001,"$5,618",$0
KSHIB,"Sep 29, 2021",$0.000000000002,$0.000000000003,<$0.000000000001,$0.000000000002,"$6,255",$0
KSHIB,"Sep 28, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,"$8,766",$0
KSHIB,"Sep 27, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,"$11,650",$0
KSHIB,"Sep 26, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,"$8,186",$0
KSHIB,"Sep 25, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,"$5,524",$0
KSHIB,"Sep 24, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,"$6,765",$0
KSHIB,"Sep 23, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,"$9,157",$0
KSHIB,"Sep 22, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,"$11,307",$0
KSHIB,"Sep 21, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,"$10,281",$0
KSHIB,"Sep 20, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,"$9,069",$0
KSHIB,"Sep 19, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,"$8,636",$0
KSHIB,"Sep 18, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,"$7,939",$0
