symbol,date,open,high,low,close,volume,marketCap
SAFESPACE,"Oct 29, 2021",$0.000000002588,$0.000000002797,$0.0000000022,$0.000000002789,"$84,866",$0
SAFESPACE,"Oct 28, 2021",$0.000000001847,$0.000000002875,$0.000000001713,$0.000000002587,"$120,732",$0
SAFESPACE,"Oct 27, 2021",$0.000000002115,$0.000000002293,$0.000000001731,$0.000000001848,"$104,449",$0
SAFESPACE,"Oct 26, 2021",$0.000000002444,$0.00000000246,$0.000000002115,$0.000000002116,"$249,071",$0
SAFESPACE,"Oct 25, 2021",$0.000000002142,$0.000000002487,$0.000000002135,$0.000000002445,"$78,604",$0
SAFESPACE,"Oct 24, 2021",$0.000000001865,$0.000000002144,$0.000000001853,$0.000000002142,"$53,260",$0
SAFESPACE,"Oct 11, 2021",$0.000000001921,$0.000000002005,$0.000000001916,$0.000000001997,$0,$0
SAFESPACE,"Oct 10, 2021",$0.000000001999,$0.000000002006,$0.000000001918,$0.000000001924,$0,$0
SAFESPACE,"Oct 09, 2021",$0.000000001989,$0.000000002022,$0.000000001981,$0.000000001998,$0,$0
SAFESPACE,"Oct 08, 2021",$0.000000002082,$0.000000002095,$0.000000001983,$0.000000001989,$0,$0
SAFESPACE,"Oct 07, 2021",$0.000000002069,$0.000000002141,$0.000000002023,$0.000000002082,$0,$0
SAFESPACE,"Oct 06, 2021",$0.000000002105,$0.000000002106,$0.000000001977,$0.000000002068,$0,$0
SAFESPACE,"Oct 05, 2021",$0.000000002022,$0.000000002107,$0.000000002018,$0.000000002105,$0,$0
SAFESPACE,"Oct 04, 2021",$0.000000002043,$0.000000002043,$0.00000000196,$0.000000002022,$0,$0
SAFESPACE,"Oct 03, 2021",$0.000000002033,$0.000000002072,$0.000000002009,$0.000000002043,$0,$0
SAFESPACE,"Oct 02, 2021",$0.000000001995,$0.000000002076,$0.000000001953,$0.000000002032,$0,$0
SAFESPACE,"Oct 01, 2021",$0.000000001832,$0.000000002004,$0.000000001816,$0.000000001995,$0,$0
SAFESPACE,"Sep 30, 2021",$0.000000001743,$0.000000001838,$0.000000001737,$0.000000001831,$0,$0
SAFESPACE,"Sep 29, 2021",$0.00000000158,$0.000000001772,$0.000000001578,$0.000000001744,$0,$0
SAFESPACE,"Sep 28, 2021",$0.0000000016,$0.000000001633,$0.000000001571,$0.000000001581,$0,$0
SAFESPACE,"Sep 27, 2021",$0.000000001631,$0.000000001691,$0.000000001598,$0.0000000016,$0,$0
SAFESPACE,"Sep 26, 2021",$0.000000001664,$0.000000001676,$0.000000001528,$0.000000001631,$0,$0
SAFESPACE,"Sep 25, 2021",$0.000000001684,$0.000000001709,$0.000000001637,$0.000000001666,$0,$0
SAFESPACE,"Sep 24, 2021",$0.000000001819,$0.000000001825,$0.000000001601,$0.000000001683,$0,$0
SAFESPACE,"Sep 23, 2021",$0.000000001796,$0.000000001823,$0.000000001758,$0.00000000182,$0,$0
SAFESPACE,"Sep 22, 2021",$0.000000001636,$0.000000001803,$0.00000000163,$0.000000001796,$0,$0
SAFESPACE,"Sep 21, 2021",$0.000000001719,$0.000000001779,$0.000000001629,$0.000000001634,$0,$0
SAFESPACE,"Sep 20, 2021",$0.000000001938,$0.000000001941,$0.000000001705,$0.000000001721,$0,$0
SAFESPACE,"Sep 19, 2021",$0.000000001948,$0.000000001988,$0.000000001913,$0.000000001943,$0,$0
SAFESPACE,"Sep 18, 2021",$0.000000001922,$0.00000000199,$0.000000001904,$0.000000001947,$0,$0
SAFESPACE,"Sep 17, 2021",$0.000000002011,$0.000000002027,$0.000000001909,$0.000000001923,$0,$0
SAFESPACE,"Sep 16, 2021",$0.000000002044,$0.000000002055,$0.000000001976,$0.00000000201,$0,$0
SAFESPACE,"Sep 15, 2021",$0.000000001967,$0.000000002068,$0.000000001951,$0.000000002043,$0,$0
SAFESPACE,"Sep 14, 2021",$0.000000001902,$0.000000001968,$0.000000001888,$0.000000001968,$0,$0
SAFESPACE,"Sep 13, 2021",$0,$0.000000001938,$0,$0.000000001902,$0,$0
SAFESPACE,"Sep 12, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Sep 11, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Sep 10, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Sep 09, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Sep 08, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Sep 07, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Sep 06, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Sep 05, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Sep 04, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Sep 03, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Sep 02, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Sep 01, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Aug 31, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Aug 30, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Aug 29, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Aug 28, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Aug 27, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Aug 26, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Aug 25, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Aug 24, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Aug 23, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Aug 22, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Aug 21, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Aug 20, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Aug 19, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Aug 18, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Aug 17, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Aug 16, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Aug 15, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Aug 14, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Aug 13, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Aug 12, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Aug 11, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Aug 10, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Aug 09, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Aug 08, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Aug 07, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Aug 06, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Aug 05, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Aug 04, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Aug 03, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Aug 02, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Aug 01, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Jul 31, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Jul 30, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Jul 29, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Jul 28, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Jul 27, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Jul 26, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Jul 25, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Jul 24, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Jul 23, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Jul 22, 2021",$0,$0,$0,$0,"$8,003",$0
SAFESPACE,"Jul 21, 2021",$0,$0,$0,$0,"$11,151",$0
SAFESPACE,"Jul 20, 2021",$0,$0,$0,$0,"$5,687",$0
SAFESPACE,"Jul 19, 2021",$0,$0,$0,$0,"$4,501",$0
SAFESPACE,"Jul 18, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Jul 17, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Jul 16, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Jul 15, 2021",$0,$0,$0,$0,"$4,458",$0
SAFESPACE,"Jul 14, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Jul 13, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Jul 12, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Jul 11, 2021",$0,$0,$0,$0,"$4,492",$0
SAFESPACE,"Jul 10, 2021",$0,$0,$0,$0,"$4,640",$0
SAFESPACE,"Jul 09, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Jul 08, 2021",$0,$0,$0,$0,"$4,535",$0
SAFESPACE,"Jul 07, 2021",$0,$0,$0,$0,"$4,753",$0
SAFESPACE,"Jul 06, 2021",$0,$0,$0,$0,"$2,772",$0
SAFESPACE,"Jul 05, 2021",$0,$0,$0,$0,"$6,675",$0
SAFESPACE,"Jul 04, 2021",$0,$0,$0,$0,"$9,064",$0
SAFESPACE,"Jul 03, 2021",$0,$0,$0,$0,"$6,315",$0
SAFESPACE,"Jul 02, 2021",$0,$0,$0,$0,"$5,249",$0
SAFESPACE,"Jul 01, 2021",$0,$0,$0,$0,"$3,357",$0
SAFESPACE,"Jun 30, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Jun 29, 2021",$0,$0,$0,$0,"$3,289",$0
SAFESPACE,"Jun 28, 2021",$0,$0,$0,$0,"$3,573",$0
SAFESPACE,"Jun 27, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Jun 26, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Jun 25, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Jun 24, 2021",$0,$0,$0,$0,$0,$0
SAFESPACE,"Jun 23, 2021",$0,$0,$0,$0,"$4,652",$0
SAFESPACE,"Jun 22, 2021",$0,$0,$0,$0,"$6,826",$0
SAFESPACE,"Jun 21, 2021",$0,$0,$0,$0,"$9,861",$0
SAFESPACE,"Jun 20, 2021",$0,$0,$0,$0,"$13,662",$0
SAFESPACE,"Jun 19, 2021",$0,$0,$0,$0,"$11,097",$0
SAFESPACE,"Jun 18, 2021",$0,$0,$0,$0,"$12,823",$0
SAFESPACE,"Jun 17, 2021",$0,$0,$0,$0,"$11,180",$0
SAFESPACE,"Jun 16, 2021",$0,$0,$0,$0,"$11,291",$0
SAFESPACE,"Jun 15, 2021",$0,$0,$0,$0,"$12,612",$0
SAFESPACE,"Jun 14, 2021",$0,$0,$0,$0,"$7,530",$0
SAFESPACE,"Jun 13, 2021",$0,$0,$0,$0,"$16,093",$0
SAFESPACE,"Jun 12, 2021",$0,$0,$0,$0,"$14,001",$0
SAFESPACE,"Jun 11, 2021",$0,$0,$0,$0,"$15,938",$0
SAFESPACE,"Jun 10, 2021",$0,$0,$0,$0,"$24,920",$0
SAFESPACE,"Jun 09, 2021",$0,$0,$0,$0,"$29,517",$0
SAFESPACE,"Jun 08, 2021",$0,$0,$0,$0,"$33,625",$0
SAFESPACE,"Jun 07, 2021",$0,$0,$0,$0,"$34,579",$0
SAFESPACE,"Jun 06, 2021",$0,$0,$0,$0,"$32,567",$0
SAFESPACE,"Jun 05, 2021",$0,$0,$0,$0,"$37,011",$0
SAFESPACE,"Jun 04, 2021",$0,$0,$0,$0,"$53,965",$0
SAFESPACE,"Jun 03, 2021",$0,$0,$0,$0,"$93,203",$0
SAFESPACE,"Jun 02, 2021",$0,$0,$0,$0,"$118,518",$0
SAFESPACE,"Jun 01, 2021",$0.00000001,$0.00000001,$0,$0,"$91,183",$0
SAFESPACE,"May 31, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$77,591",$0
SAFESPACE,"May 30, 2021",$0,$0.00000001,$0,$0.00000001,"$121,431",$0
SAFESPACE,"May 29, 2021",$0.00000001,$0.00000001,$0,$0,"$173,798",$0
SAFESPACE,"May 28, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$561,935",$0
SAFESPACE,"May 27, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$680,763",$0
