symbol,date,open,high,low,close,volume,marketCap
ibETH,"Oct 02, 2021","$3,471.36","$3,784.15","$3,391.72","$3,619.45","$6,677",$0
ibETH,"Oct 01, 2021","$3,158.50","$3,512.49","$3,145.30","$3,473.02",$0,$0
ibETH,"Sep 30, 2021","$3,029.83","$3,210.28","$3,013.88","$3,160.84",$0,$0
ibETH,"Sep 29, 2021","$3,044.67","$3,327.45","$2,900.51","$3,026.17","$12,031",$0
ibETH,"Sep 28, 2021","$3,185.05","$3,244.97","$3,036.67","$3,042.74",$0,$0
ibETH,"Sep 27, 2021","$3,166.14","$3,367.52","$3,083.72","$3,177.88","$3,443",$0
ibETH,"Sep 26, 2021","$3,090.99","$3,271.59","$2,863.66","$3,171.91","$3,039",$0
ibETH,"Sep 25, 2021","$3,075.55","$3,211.18","$2,991.83","$3,091.54","$8,686",$0
ibETH,"Sep 24, 2021","$3,469.57","$3,480.23","$2,905.54","$3,073.09","$2,871",$0
ibETH,"Sep 23, 2021","$3,362.10","$3,503.06","$3,242.54","$3,471.77",$0,$0
ibETH,"Sep 22, 2021","$2,936.32","$3,373.80","$2,902.47","$3,356.77",$0,$0
ibETH,"Sep 21, 2021","$3,180.47","$3,394.80","$2,880.86","$2,920.52",$0,$0
ibETH,"Sep 20, 2021","$3,600.86","$3,617.22","$3,005.68","$3,187.17","$7,525",$0
ibETH,"Sep 19, 2021","$3,591.63","$3,621.57","$3,441.06","$3,603.43","$4,197",$0
ibETH,"Sep 18, 2021","$3,654.49","$3,780.84","$3,535.15","$3,591.13",$0,$0
ibETH,"Sep 17, 2021","$3,772.94","$3,805.63","$3,568.34","$3,649.45","$3,922",$0
ibETH,"Sep 16, 2021","$3,770.86","$3,986.50","$3,639.04","$3,776.29","$3,573",$0
ibETH,"Sep 15, 2021","$3,625.82","$3,831.76","$3,545.29","$3,771.18",$0,$0
ibETH,"Sep 14, 2021","$3,488.33","$3,884.00","$3,436.96","$3,626.64","$7,271",$0
ibETH,"Sep 13, 2021","$3,656.76","$3,696.82","$3,273.00","$3,485.93",$0,$0
ibETH,"Sep 12, 2021","$3,426.75","$3,780.85","$3,380.85","$3,663.17","$3,424",$0
ibETH,"Sep 11, 2021","$3,483.92","$3,650.05","$3,399.00","$3,428.47",$0,$0
ibETH,"Sep 10, 2021","$3,703.44","$3,878.99","$3,311.03","$3,487.62","$7,572",$0
ibETH,"Sep 09, 2021","$3,734.77","$3,977.50","$3,495.99","$3,702.43","$19,208",$0
ibETH,"Sep 08, 2021","$3,695.64","$3,883.11","$3,343.10","$3,792.09","$5,496",$0
ibETH,"Sep 07, 2021","$4,178.32","$4,248.78","$2,951.86","$3,696.04","$10,663",$0
ibETH,"Sep 06, 2021","$4,267.54","$4,444.08","$3,976.34","$4,174.41","$16,178",$0
ibETH,"Sep 05, 2021","$4,123.24","$4,375.01","$4,049.15","$4,263.97",$0,$0
ibETH,"Sep 04, 2021","$4,119.27","$4,188.39","$3,950.39","$4,116.33","$4,811",$0
ibETH,"Sep 03, 2021","$4,200.73","$4,335.81","$3,965.57","$4,121.49","$18,592",$0
ibETH,"Sep 02, 2021","$3,927.20","$4,268.82","$3,882.83","$4,203.00","$5,751",$0
ibETH,"Sep 01, 2021","$3,620.06","$3,968.20","$3,477.20","$3,927.20","$12,078",$0
ibETH,"Aug 31, 2021","$3,438.72","$3,851.01","$3,357.38","$3,623.91","$29,187",$0
ibETH,"Aug 30, 2021","$3,458.64","$3,622.05","$3,264.94","$3,428.70","$8,388",$0
ibETH,"Aug 29, 2021","$3,345.80","$3,580.97","$3,318.91","$3,456.17","$3,894",$0
ibETH,"Aug 28, 2021","$3,582.41","$3,638.40","$3,314.57","$3,345.80","$3,866",$0
ibETH,"Aug 27, 2021","$3,257.65","$3,592.08","$3,146.20","$3,576.61","$4,855",$0
ibETH,"Aug 26, 2021","$3,430.31","$3,528.20","$3,142.48","$3,261.26","$4,326",$0
ibETH,"Aug 25, 2021","$3,419.00","$3,615.50","$3,217.13","$3,436.56","$39,302",$0
ibETH,"Aug 24, 2021","$3,544.04","$3,662.44","$3,228.22","$3,419.00","$25,871",$0
ibETH,"Aug 23, 2021","$3,464.46","$3,600.79","$3,338.08","$3,544.38","$7,248",$0
ibETH,"Aug 22, 2021","$3,453.97","$3,668.84","$3,315.86","$3,465.60","$23,970",$0
ibETH,"Aug 21, 2021","$3,512.72","$3,577.56","$3,297.75","$3,459.51","$3,883",$0
ibETH,"Aug 20, 2021","$3,444.33","$3,637.07","$3,422.51","$3,518.85","$12,158",$0
ibETH,"Aug 19, 2021","$3,236.66","$3,447.13","$3,063.09","$3,441.15","$3,812",$0
ibETH,"Aug 18, 2021","$3,200.14","$3,328.16","$3,052.88","$3,231.20","$3,069",$0
ibETH,"Aug 17, 2021","$3,413.60","$3,585.52","$3,125.66","$3,202.91",$0,$0
ibETH,"Aug 16, 2021","$3,568.40","$3,646.11","$3,211.34","$3,412.63","$11,563",$0
ibETH,"Aug 15, 2021","$3,536.15","$3,658.27","$3,326.31","$3,570.40","$5,676",$0
ibETH,"Aug 14, 2021","$3,524.02","$3,566.80","$3,341.78","$3,531.36","$9,834",$0
ibETH,"Aug 13, 2021","$3,328.25","$3,551.40","$3,312.58","$3,524.50","$4,865",$0
ibETH,"Aug 12, 2021","$3,368.88","$3,530.90","$3,163.10","$3,333.40","$9,533",$0
ibETH,"Aug 11, 2021","$3,368.60","$3,652.53","$3,319.98","$3,379.26","$15,025",$0
ibETH,"Aug 10, 2021","$3,439.46","$3,455.90","$3,204.76","$3,357.59","$2,394",$0
ibETH,"Aug 09, 2021","$3,201.48","$3,464.20","$3,066.68","$3,435.68","$15,784",$0
ibETH,"Aug 08, 2021","$3,263.21","$3,448.38","$3,072.58","$3,191.83","$11,087",$0
ibETH,"Aug 07, 2021","$3,069.61","$3,493.72","$3,033.66","$3,270.97","$40,737",$0
ibETH,"Aug 06, 2021","$2,956.02","$3,085.23","$2,868.76","$3,075.50","$10,312",$0
ibETH,"Aug 05, 2021","$2,926.79","$3,072.45","$2,699.38","$2,958.50","$55,935",$0
ibETH,"Aug 04, 2021","$2,685.51","$2,993.67","$2,647.59","$2,926.39","$9,392",$0
ibETH,"Aug 03, 2021","$2,827.69","$2,890.94","$2,640.80","$2,684.00","$1,901",$0
ibETH,"Aug 02, 2021","$2,712.84","$2,906.67","$2,611.65","$2,819.41","$7,243",$0
ibETH,"Aug 01, 2021","$2,660.95","$2,900.10","$2,623.93","$2,722.81","$7,211",$0
ibETH,"Jul 31, 2021","$2,676.01","$2,707.34","$2,561.56","$2,668.54",$0,$0
ibETH,"Jul 30, 2021","$2,581.48","$2,686.42","$2,418.41","$2,674.41","$12,055",$0
ibETH,"Jul 29, 2021","$2,481.55","$2,587.48","$2,413.28","$2,582.53","$5,646",$0
ibETH,"Jul 28, 2021","$2,476.81","$2,527.83","$2,373.89","$2,481.25","$2,865",$0
ibETH,"Jul 27, 2021","$2,365.15","$2,499.70","$2,244.92","$2,473.15","$7,698",$0
ibETH,"Jul 26, 2021","$2,411.19","$2,661.48","$2,344.50","$2,372.08","$15,584",$0
ibETH,"Jul 25, 2021","$2,351.21","$2,415.77","$2,195.05","$2,409.16","$8,501",$0
ibETH,"Jul 24, 2021","$2,303.33","$2,388.68","$2,224.95","$2,343.31","$5,518",$0
ibETH,"Jul 23, 2021","$2,171.64","$2,308.85","$2,093.44","$2,303.33","$7,316",$0
ibETH,"Jul 22, 2021","$2,111.26","$2,243.65","$2,048.59","$2,172.54","$10,291",$0
ibETH,"Jul 21, 2021","$1,900.07","$2,164.60","$1,819.40","$2,113.18","$24,999",$0
ibETH,"Jul 20, 2021","$1,958.14","$2,044.57","$1,788.07","$1,897.47","$22,950",$0
ibETH,"Jul 19, 2021","$2,024.57","$2,039.87","$1,875.02","$1,951.33","$8,463",$0
ibETH,"Jul 18, 2021","$2,011.71","$2,146.82","$1,996.62","$2,020.59","$5,269",$0
ibETH,"Jul 17, 2021","$1,965.06","$2,099.42","$1,932.65","$2,012.86","$14,032",$0
ibETH,"Jul 16, 2021","$2,058.50","$2,155.38","$1,937.69","$1,967.12","$23,083",$0
ibETH,"Jul 15, 2021","$2,107.07","$2,220.05","$1,950.66","$2,053.96","$12,289",$0
ibETH,"Jul 14, 2021","$2,063.43","$2,191.94","$1,933.88","$2,104.56","$14,498",$0
ibETH,"Jul 13, 2021","$2,192.34","$2,206.93","$2,011.71","$2,065.12","$7,399",$0
ibETH,"Jul 12, 2021","$2,249.08","$2,356.38","$2,120.36","$2,192.12","$11,762",$0
ibETH,"Jul 11, 2021","$2,233.07","$2,326.15","$2,186.01","$2,249.73","$2,396",$0
ibETH,"Jul 10, 2021","$2,297.72","$2,404.10","$2,140.32","$2,236.42","$34,193",$0
ibETH,"Jul 09, 2021","$2,304.35","$2,351.33","$2,169.54","$2,302.88",$0,$0
ibETH,"Jul 08, 2021","$2,457.60","$2,504.96","$2,209.95","$2,306.44","$40,332",$0
ibETH,"Jul 07, 2021","$2,464.76","$2,677.90","$2,375.69","$2,458.20","$87,376",$0
ibETH,"Jul 06, 2021","$2,362.37","$2,858.71","$2,339.96","$2,461.90","$83,897",$0
ibETH,"Jul 05, 2021","$2,537.87","$2,551.10","$2,260.18","$2,376.62","$55,787",$0
ibETH,"Jul 04, 2021","$2,373.48","$2,639.14","$2,324.26","$2,534.46","$12,392",$0
ibETH,"Jul 03, 2021","$2,257.63","$2,392.20","$2,203.74","$2,372.33","$2,452",$0
ibETH,"Jul 02, 2021","$2,218.06","$2,271.81","$2,134.88","$2,256.09","$22,328",$0
ibETH,"Jul 01, 2021","$2,407.00","$2,409.46","$2,186.81","$2,214.72","$25,725",$0
ibETH,"Jun 30, 2021","$2,293.40","$2,408.86","$2,158.69","$2,408.44","$16,495",$0
ibETH,"Jun 29, 2021","$2,182.38","$2,501.64","$2,174.03","$2,300.44","$15,375",$0
ibETH,"Jun 28, 2021","$2,127.00","$2,343.27","$2,089.43","$2,183.30","$12,356",$0
ibETH,"Jun 27, 2021","$1,916.47","$2,133.44","$1,880.61","$2,127.35","$3,955",$0
ibETH,"Jun 26, 2021","$1,948.31","$1,992.16","$1,780.85","$1,916.75","$2,440",$0
ibETH,"Jun 25, 2021","$2,121.43","$2,208.66","$1,845.85","$1,943.95","$6,560",$0
ibETH,"Jun 24, 2021","$2,101.47","$2,201.82","$1,989.26","$2,123.16","$5,070",$0
ibETH,"Jun 23, 2021","$1,955.32","$2,228.04","$1,875.81","$2,090.71","$10,478",$0
ibETH,"Jun 22, 2021","$1,954.11","$2,106.60","$1,703.41","$1,954.74","$21,545",$0
ibETH,"Jun 21, 2021","$2,385.94","$2,408.58","$1,918.89","$1,950.06","$12,238",$0
ibETH,"Jun 20, 2021","$2,314.29","$2,404.03","$2,158.27","$2,386.24","$8,196",$0
ibETH,"Jun 19, 2021","$2,359.60","$2,439.99","$2,300.90","$2,307.87","$2,010",$0
ibETH,"Jun 18, 2021","$2,539.76","$2,565.94","$2,291.71","$2,361.45",$455,$0
ibETH,"Jun 17, 2021","$2,510.76","$2,627.69","$2,469.58","$2,538.59",$0,$0
ibETH,"Jun 16, 2021","$2,712.59","$2,714.20","$2,494.85","$2,508.05",$500,$0
ibETH,"Jun 15, 2021","$2,798.84","$2,960.86","$2,645.44","$2,791.39","$20,666",$0
ibETH,"Jun 14, 2021","$1,475.20","$2,787.95","$1,461.15","$1,509.28",$1,$0
ibETH,"Jun 13, 2021","$2,515.85","$2,623.18","$1,398.69","$1,476.42",$0,$0
ibETH,"Jun 12, 2021","$2,537.31","$2,648.70","$2,391.47","$2,512.94","$6,651",$0
ibETH,"Jun 11, 2021","$2,602.62","$2,738.99","$2,433.35","$2,533.07","$30,252",$0
ibETH,"Jun 10, 2021","$2,758.95","$2,835.64","$2,523.42","$2,597.41","$22,110",$0
ibETH,"Jun 09, 2021","$2,652.64","$2,811.96","$1,668.17","$2,747.54","$15,742",$0
ibETH,"Jun 08, 2021","$2,707.45","$2,768.49","$2,426.72","$2,654.47","$10,047",$0
ibETH,"Jun 07, 2021","$2,913.19","$3,001.40","$1,755.36","$2,717.25","$8,402",$0
ibETH,"Jun 06, 2021","$2,818.94","$2,957.16","$2,788.92","$2,912.84","$19,638",$0
ibETH,"Jun 05, 2021","$2,903.94","$3,044.17","$2,707.51","$2,827.01","$13,415",$0
ibETH,"Jun 04, 2021","$3,027.75","$3,027.97","$2,694.25","$2,908.11","$31,055",$0
ibETH,"Jun 03, 2021","$2,873.97","$3,142.62","$2,828.17","$3,036.80","$50,147",$0
ibETH,"Jun 02, 2021","$2,816.24","$3,003.11","$2,720.04","$2,879.51","$8,715",$0
ibETH,"Jun 01, 2021","$2,912.58","$2,980.60","$2,686.66","$2,817.70","$27,402",$0
ibETH,"May 31, 2021","$2,545.39","$2,939.21","$2,389.09","$2,913.16","$19,992",$0
ibETH,"May 30, 2021","$2,454.85","$2,669.46","$2,306.18","$2,548.02","$14,855",$0
ibETH,"May 29, 2021","$2,621.20","$2,752.64","$2,339.17","$2,458.30","$23,856",$0
ibETH,"May 28, 2021","$2,878.15","$2,990.49","$2,486.33","$2,617.25","$27,129",$0
ibETH,"May 27, 2021","$3,066.18","$3,090.64","$2,757.81","$2,873.99","$3,960",$0
ibETH,"May 26, 2021","$2,904.47","$3,133.35","$2,743.23","$3,052.24","$26,756",$0
ibETH,"May 25, 2021","$2,879.55","$3,058.03","$2,472.35","$2,893.80","$57,763",$0
ibETH,"May 24, 2021","$2,224.75","$2,902.36","$2,157.20","$2,863.14","$70,454",$0
ibETH,"May 23, 2021","$2,385.46","$2,531.30","$1,760.03","$2,233.07","$85,376",$0
ibETH,"May 22, 2021","$2,667.22","$2,697.09","$2,267.99","$2,393.28","$24,394",$0
ibETH,"May 21, 2021","$2,981.84","$3,162.35","$2,245.10","$2,666.46","$42,836",$0
ibETH,"May 20, 2021","$2,501.01","$3,172.62","$2,380.45","$2,957.40","$40,976",$0
ibETH,"May 19, 2021","$3,592.89","$3,647.28","$1,937.36","$2,518.75","$55,373",$0
ibETH,"May 18, 2021","$3,430.57","$3,799.46","$3,393.89","$3,602.58","$8,606",$0
ibETH,"May 17, 2021","$3,841.72","$3,856.99","$3,282.41","$3,413.97","$152,851",$0
ibETH,"May 16, 2021","$3,887.67","$4,207.64","$3,552.55","$3,845.16","$23,333",$0
ibETH,"May 15, 2021","$4,218.23","$4,369.20","$3,782.08","$3,892.54","$30,523",$0
ibETH,"May 14, 2021","$3,901.85","$4,455.45","$3,869.94","$4,209.67","$73,827",$0
ibETH,"May 13, 2021","$3,870.61","$4,495.94","$3,601.05","$3,903.26","$264,848",$0
ibETH,"May 12, 2021","$4,470.32","$4,819.31","$3,929.19","$3,929.19","$135,052",$0
ibETH,"May 11, 2021","$4,066.22","$4,478.31","$3,985.07","$4,469.35","$11,322",$0
ibETH,"May 10, 2021","$4,206.37","$4,376.99","$3,684.80","$4,066.51","$36,053",$0
ibETH,"May 09, 2021","$4,044.68","$4,267.93","$3,989.37","$4,206.49","$16,378",$0
ibETH,"May 08, 2021","$3,709.97","$4,063.23","$3,621.45","$4,042.31","$72,939",$0
ibETH,"May 07, 2021","$3,669.79","$3,804.64","$3,530.35","$3,710.66","$55,507",$0
ibETH,"May 06, 2021","$3,656.76","$3,761.10","$3,524.20","$3,659.12","$96,952",$0
ibETH,"May 05, 2021","$3,454.88","$3,704.02","$3,412.06","$3,663.81","$34,439",$0
ibETH,"May 04, 2021","$3,588.27","$3,695.55","$3,228.42","$3,462.32","$82,539",$0
ibETH,"May 03, 2021","$3,147.87","$3,596.66","$3,141.48","$3,578.52","$98,685",$0
ibETH,"May 02, 2021","$3,121.96","$3,213.60","$2,971.93","$3,147.50","$33,402",$0
ibETH,"May 01, 2021","$2,904.12","$3,204.24","$2,863.37","$3,123.15","$132,032",$0
ibETH,"Apr 30, 2021","$2,958.54","$3,099.94","$2,848.33","$2,910.40","$108,949",$0
ibETH,"Apr 29, 2021","$2,837.42","$3,013.89","$2,800.32","$2,959.01","$50,410",$0
ibETH,"Apr 28, 2021","$2,777.71","$2,927.62","$2,600.30","$2,836.63","$19,505",$0
ibETH,"Apr 27, 2021","$2,655.65","$2,802.27","$2,587.04","$2,773.46","$64,322",$0
ibETH,"Apr 26, 2021","$2,426.77","$2,721.94","$2,413.53","$2,649.79","$47,683",$0
ibETH,"Apr 25, 2021","$2,341.20","$2,533.72","$2,225.31","$2,427.35","$54,733",$0
ibETH,"Apr 24, 2021","$2,501.98","$2,506.62","$2,257.12","$2,336.32","$58,647",$0
ibETH,"Apr 23, 2021","$2,547.09","$2,596.34","$2,197.94","$2,500.61","$152,754",$0
ibETH,"Apr 22, 2021","$2,528.65","$2,874.18","$2,354.33","$2,549.83","$453,033",$0
ibETH,"Apr 21, 2021","$2,528.81","$2,629.10","$2,344.38","$2,521.64","$420,296",$0
ibETH,"Apr 20, 2021","$2,310.66","$2,547.47","$2,121.38","$2,531.36","$444,833",$0
ibETH,"Apr 19, 2021","$2,387.22","$2,462.17","$2,116.09","$2,321.29","$312,151",$0
ibETH,"Apr 18, 2021","$2,474.49","$2,583.96","$1,741.00","$2,382.32","$602,737",$0
ibETH,"Apr 17, 2021","$2,620.01","$2,689.81","$2,440.80","$2,475.79","$234,911",$0
ibETH,"Apr 16, 2021","$2,630.64","$2,666.58","$2,431.83","$2,620.94","$61,005",$0
ibETH,"Apr 15, 2021","$2,599.65","$2,686.88","$2,489.40","$2,636.93","$268,416",$0
ibETH,"Apr 14, 2021","$2,430.87","$2,668.02","$2,324.42","$2,590.34","$256,843",$0
ibETH,"Apr 13, 2021","$2,270.40","$2,457.42","$2,230.51","$2,435.85","$253,212",$0
ibETH,"Apr 12, 2021","$2,296.81","$2,338.59","$2,217.27","$2,270.64","$139,603",$0
ibETH,"Apr 11, 2021","$2,255.13","$2,328.61","$2,214.07","$2,292.43","$258,171",$0
ibETH,"Apr 10, 2021","$2,158.91","$2,352.32","$2,121.19","$2,254.88","$294,174",$0
ibETH,"Apr 09, 2021","$2,175.27","$2,243.78","$2,123.24","$2,157.91","$174,226",$0
ibETH,"Apr 08, 2021","$2,081.83","$2,201.12","$2,054.76","$2,175.69","$102,517",$0
ibETH,"Apr 07, 2021","$2,225.02","$2,247.70","$2,004.49","$2,089.45","$157,609",$0
ibETH,"Apr 06, 2021","$2,178.95","$2,307.99","$2,082.23","$2,228.96","$240,552",$0
ibETH,"Apr 05, 2021","$2,198.81","$2,303.54","$2,084.91","$2,173.55","$148,502",$0
ibETH,"Apr 04, 2021","$2,121.49","$2,251.54","$2,098.69","$2,200.54","$103,757",$0
ibETH,"Apr 03, 2021","$2,253.92","$2,292.34","$2,070.20","$2,121.46","$226,321",$0
ibETH,"Apr 02, 2021","$2,044.60","$2,259.66","$2,032.50","$2,254.24","$89,499",$0
ibETH,"Apr 01, 2021","$2,050.00","$2,128.40","$2,000.76","$2,047.60","$94,820",$0
ibETH,"Mar 31, 2021","$1,904.17","$2,050.44","$1,810.85","$2,050.44","$209,225",$0
ibETH,"Mar 30, 2021","$1,920.03","$1,965.93","$1,854.30","$1,904.42","$298,000",$0
ibETH,"Mar 29, 2021","$1,791.86","$1,921.37","$1,757.34","$1,919.45","$188,272",$0
ibETH,"Mar 28, 2021","$1,798.70","$1,846.91","$1,721.33","$1,791.64","$100,073",$0
ibETH,"Mar 27, 2021","$1,759.26","$1,810.10","$1,717.88","$1,801.46","$170,000",$0
ibETH,"Mar 26, 2021","$1,623.20","$1,796.32","$1,619.51","$1,758.58","$208,155",$0
ibETH,"Mar 25, 2021","$1,656.37","$1,721.92","$1,574.92","$1,624.88","$129,917",$0
ibETH,"Mar 24, 2021","$1,756.01","$1,874.25","$1,558.64","$1,654.20","$335,671",$0
ibETH,"Mar 23, 2021","$1,735.61","$1,870.72","$1,693.83","$1,757.67","$694,988",$0
ibETH,"Mar 22, 2021","$1,861.65","$1,934.75","$1,722.70","$1,733.57","$205,114",$0
ibETH,"Mar 21, 2021","$1,856.01","$1,942.97","$1,798.00","$1,862.25","$163,236",$0
ibETH,"Mar 20, 2021","$1,882.77","$1,995.75","$1,853.78","$1,853.78","$118,540",$0
ibETH,"Mar 19, 2021","$1,872.37","$1,967.05","$1,786.85","$1,883.03","$949,247",$0
ibETH,"Mar 18, 2021","$1,915.41","$1,977.05","$1,837.27","$1,872.91","$362,030",$0
ibETH,"Mar 17, 2021","$1,896.79","$1,947.27","$1,797.56","$1,915.40","$668,837",$0
ibETH,"Mar 16, 2021","$1,870.65","$1,928.77","$1,782.07","$1,895.82","$229,609",$0
ibETH,"Mar 15, 2021","$1,908.45","$2,029.80","$1,797.28","$1,871.52","$779,687",$0
ibETH,"Mar 14, 2021","$2,002.19","$2,022.59","$1,909.87","$1,909.87","$414,201",$0
ibETH,"Mar 13, 2021","$1,857.34","$2,036.57","$1,789.79","$2,003.64","$426,765",$0
ibETH,"Mar 12, 2021","$1,904.74","$1,946.69","$1,761.87","$1,860.85","$232,220",$0
ibETH,"Mar 11, 2021","$1,888.83","$1,920.16","$1,804.13","$1,904.86","$365,877",$0
ibETH,"Mar 10, 2021","$1,963.43","$1,981.53","$1,826.71","$1,887.25","$318,443",$0
ibETH,"Mar 09, 2021","$1,950.16","$1,970.80","$1,850.03","$1,964.92","$534,064",$0
ibETH,"Mar 08, 2021","$1,839.67","$1,949.14","$1,721.93","$1,949.14","$194,733",$0
ibETH,"Mar 07, 2021","$1,736.24","$1,835.97","$1,694.28","$1,835.97","$633,622",$0
ibETH,"Mar 06, 2021","$1,602.92","$1,747.12","$1,564.14","$1,738.65","$628,941",$0
ibETH,"Mar 05, 2021","$1,579.59","$1,636.13","$1,489.76","$1,603.37","$1,155,701",$0
ibETH,"Mar 04, 2021","$1,616.46","$1,731.47","$1,546.28","$1,578.08","$1,119,689",$0
ibETH,"Mar 03, 2021","$1,549.91","$1,732.06","$1,530.24","$1,615.33","$1,270,649",$0
ibETH,"Mar 02, 2021","$1,632.20","$1,669.03","$1,512.06","$1,549.52","$1,184,158",$0
ibETH,"Mar 01, 2021","$1,464.50","$1,647.29","$1,455.38","$1,632.62","$1,339,685",$0
ibETH,"Feb 28, 2021","$1,526.88","$1,549.24","$1,352.97","$1,462.69","$897,057",$0
ibETH,"Feb 27, 2021","$1,507.70","$1,600.34","$1,484.03","$1,527.65","$526,495",$0
ibETH,"Feb 26, 2021","$1,510.21","$1,655.05","$1,442.04","$1,507.57","$1,131,542",$0
ibETH,"Feb 25, 2021","$1,691.91","$1,774.90","$1,514.38","$1,514.38","$1,536,855",$0
ibETH,"Feb 24, 2021","$1,651.14","$1,807.36","$1,571.09","$1,691.88","$1,754,798",$0
ibETH,"Feb 23, 2021","$1,875.01","$1,875.01","$1,363.12","$1,649.59","$3,258,961",$0
ibETH,"Feb 22, 2021","$2,036.94","$2,036.94","$1,559.15","$1,875.03","$3,257,825",$0
ibETH,"Feb 21, 2021","$2,003.00","$2,087.13","$1,925.98","$2,035.55","$2,553,435",$0
ibETH,"Feb 20, 2021","$2,048.21","$2,149.58","$1,932.25","$2,002.30","$4,533,532",$0
ibETH,"Feb 19, 2021","$2,034.88","$2,069.70","$1,897.27","$2,046.11","$3,265,331",$0
ibETH,"Feb 18, 2021","$1,935.47","$2,041.11","$1,918.96","$2,037.29","$2,513,706",$0
ibETH,"Feb 17, 2021","$1,838.30","$1,957.51","$1,778.49","$1,938.33","$3,320,753",$0
ibETH,"Feb 16, 2021","$1,825.34","$1,909.00","$1,775.45","$1,838.20","$3,148,575",$0
ibETH,"Feb 15, 2021","$1,850.59","$1,914.75","$1,612.04","$1,820.05","$6,515,441",$0
ibETH,"Feb 14, 2021","$1,862.85","$1,946.46","$1,805.49","$1,854.71","$7,299,314",$0
ibETH,"Feb 13, 2021","$1,891.01","$2,014.11","$1,809.59","$1,864.72","$30,425,616",$0
ibETH,"Feb 12, 2021","$1,861.49","$1,935.65","$1,785.74","$1,891.82","$5,689,564",$0
ibETH,"Feb 11, 2021","$1,829.48","$1,896.16","$1,738.64","$1,865.06","$5,563,272",$0
ibETH,"Feb 10, 2021","$1,812.98","$1,925.01","$1,682.91","$1,829.48","$10,391,571",$0
ibETH,"Feb 09, 2021","$1,815.77","$1,900.67","$1,735.44","$1,814.24","$12,270,115",$0
ibETH,"Feb 08, 2021","$1,670.38","$1,852.69","$1,611.90","$1,813.55","$9,312,477",$0
ibETH,"Feb 07, 2021","$1,759.43","$1,770.91","$1,508.39","$1,667.58","$18,205,795",$0
ibETH,"Feb 06, 2021","$1,779.38","$1,815.01","$1,678.81","$1,759.47","$16,034,061",$0
ibETH,"Feb 05, 2021","$1,640.61","$1,845.88","$1,627.52","$1,778.40","$20,688,734",$0
ibETH,"Feb 04, 2021","$1,706.74","$1,764.94","$1,586.92","$1,636.71","$59,405,820",$0
ibETH,"Feb 03, 2021","$1,568.96","$1,719.96","$1,517.92","$1,705.62","$69,725,014",$0
ibETH,"Feb 02, 2021","$1,405.48","$1,604.59","$1,338.16","$1,568.43","$65,448,644",$0
ibETH,"Feb 01, 2021","$1,341.48","$1,470.03","$1,289.99","$1,405.22","$83,339,726",$0
ibETH,"Jan 31, 2021","$1,405.18","$1,442.13","$1,317.41","$1,339.97","$67,079,683",$0
ibETH,"Jan 30, 2021","$1,400.88","$1,507.10","$1,335.24","$1,405.15","$82,167,967",$0
ibETH,"Jan 29, 2021","$1,363.29","$1,521.46","$1,301.54","$1,404.57","$83,646,160",$0
ibETH,"Jan 28, 2021","$1,274.00","$1,434.76","$1,245.70","$1,367.44","$66,381,351",$0
ibETH,"Jan 27, 2021","$1,397.91","$1,524.09","$1,226.06","$1,272.54","$76,262,823",$0
