symbol,date,open,high,low,close,volume,marketCap
MEMES,"Oct 27, 2021",$0.000000003088,$0.000000003155,$0.000000002919,$0.000000002947,$0,$0
MEMES,"Oct 26, 2021",$0.000000003409,$0.000000003439,$0.000000003078,$0.000000003089,$0,$0
MEMES,"Oct 25, 2021",$0.000000003348,$0.000000003446,$0.000000003344,$0.000000003409,$21,$0
MEMES,"Oct 24, 2021",$0.000000003545,$0.000000003558,$0.000000003309,$0.000000003347,$22,$0
MEMES,"Oct 23, 2021",$0.000000003467,$0.00000000355,$0.000000003434,$0.000000003545,$6,$0
MEMES,"Oct 22, 2021",$0.000000003389,$0.000000003551,$0.00000000338,$0.000000003466,$19,$0
MEMES,"Oct 21, 2021",$0.000000003414,$0.000000003444,$0.000000003277,$0.00000000339,$17,$0
MEMES,"Oct 20, 2021",$0.000000003086,$0.000000003473,$0.000000003063,$0.000000003411,$49,$0
MEMES,"Oct 19, 2021",$0.000000002821,$0.000000003092,$0.000000002812,$0.000000003085,$75,$0
MEMES,"Oct 18, 2021",$0.000000003197,$0.000000003282,$0.000000002806,$0.000000002819,$58,$0
MEMES,"Oct 17, 2021",$0.000000003014,$0.000000003201,$0.000000002978,$0.000000003197,$27,$0
MEMES,"Oct 16, 2021",$0.000000003054,$0.000000003108,$0.000000002993,$0.000000003017,$0,$0
MEMES,"Oct 15, 2021",$0.000000003379,$0.000000003385,$0.000000002933,$0.000000003055,$0,$0
MEMES,"Oct 14, 2021",$0.000000003366,$0.000000003455,$0.00000000331,$0.000000003379,$1,$0
MEMES,"Oct 13, 2021",$0.000000003444,$0.000000003444,$0.000000002833,$0.000000003364,$55,$0
MEMES,"Oct 12, 2021",$0.000000003749,$0.000000004014,$0.000000003429,$0.00000000344,$85,$0
MEMES,"Oct 11, 2021",$0.00000000338,$0.000000003763,$0.00000000337,$0.000000003753,$32,$0
MEMES,"Oct 10, 2021",$0.000000003516,$0.000000003529,$0.000000003374,$0.000000003384,$0,$0
MEMES,"Oct 09, 2021",$0.000000004367,$0.000000004375,$0.000000003485,$0.000000003515,$0,$0
MEMES,"Oct 08, 2021",$0.000000003843,$0.000000004563,$0.000000003522,$0.000000004366,$45,$0
MEMES,"Oct 07, 2021",$0.000000004117,$0.000000004312,$0.000000003813,$0.000000003843,"$9,734",$0
MEMES,"Oct 06, 2021",$0.000000005025,$0.000000005027,$0.000000004094,$0.000000004114,"$7,655",$0
MEMES,"Oct 05, 2021",$0.000000004184,$0.000000005164,$0.000000004182,$0.000000005025,$89,$0
MEMES,"Oct 04, 2021",$0.000000004317,$0.000000004318,$0.000000004059,$0.000000004183,$71,$0
MEMES,"Oct 03, 2021",$0.000000003612,$0.000000004417,$0.000000003612,$0.000000004318,$0,$0
MEMES,"Oct 02, 2021",$0.000000003629,$0.000000003688,$0.000000003469,$0.00000000361,$0,$0
MEMES,"Oct 01, 2021",$0.000000003332,$0.000000003644,$0.000000003304,$0.000000003628,$239,$0
MEMES,"Sep 30, 2021",$0.000000003146,$0.000000003343,$0.000000003136,$0.000000003331,$232,$0
MEMES,"Sep 29, 2021",$0.000000002735,$0.000000003172,$0.000000002735,$0.000000003148,"$1,487",$0
MEMES,"Sep 28, 2021",$0.000000002558,$0.000000002841,$0.000000002546,$0.000000002737,"$1,337",$0
MEMES,"Sep 27, 2021",$0.000000002808,$0.000000002808,$0.000000002556,$0.000000002558,$590,$0
MEMES,"Sep 26, 2021",$0.00000000245,$0.000000002871,$0.000000002338,$0.000000002807,"$14,527",$0
MEMES,"Sep 25, 2021",$0.000000002015,$0.000000002455,$0.000000001958,$0.000000002451,"$2,833",$0
MEMES,"Sep 24, 2021",$0.000000002176,$0.000000002184,$0.000000001915,$0.000000002013,$82,$0
MEMES,"Sep 23, 2021",$0.00000000211,$0.000000002181,$0.000000002076,$0.000000002177,$410,$0
MEMES,"Sep 22, 2021",$0.00000000187,$0.000000002117,$0.000000001864,$0.000000002109,$585,$0
MEMES,"Sep 21, 2021",$0.000000001934,$0.000000002009,$0.000000001863,$0.000000001869,$244,$0
MEMES,"Sep 20, 2021",$0.00000000218,$0.000000002184,$0.000000001918,$0.000000001934,$0,$0
MEMES,"Sep 19, 2021",$0.000000002191,$0.000000002236,$0.000000002152,$0.000000002186,$0,$0
MEMES,"Sep 18, 2021",$0.000000002162,$0.000000002238,$0.000000002142,$0.000000002191,$0,$0
MEMES,"Sep 17, 2021",$0.000000002262,$0.00000000228,$0.000000002148,$0.000000002163,$0,$0
MEMES,"Sep 16, 2021",$0.000000002299,$0.000000002312,$0.000000002222,$0.000000002261,$3,$0
MEMES,"Sep 15, 2021",$0.000000002222,$0.000000002337,$0.000000002205,$0.000000002298,$113,$0
MEMES,"Sep 14, 2021",$0.000000002146,$0.000000002224,$0.00000000213,$0.000000002224,$340,$0
MEMES,"Sep 13, 2021",$0,$0.000000002157,$0,$0.000000002146,$227,$0
MEMES,"Sep 12, 2021",$0,$0,$0,$0,$4,$0
MEMES,"Sep 11, 2021",$0,$0,$0,$0,$73,$0
MEMES,"Sep 10, 2021",$0,$0,$0,$0,$149,$0
MEMES,"Sep 09, 2021",$0,$0,$0,$0,$119,$0
MEMES,"Sep 08, 2021",$0,$0,$0,$0,$35,$0
MEMES,"Sep 07, 2021",$0,$0,$0,$0,"$1,578",$0
MEMES,"Sep 06, 2021",$0,$0,$0,$0,"$1,954",$0
MEMES,"Sep 05, 2021",$0,$0,$0,$0,$88,$0
MEMES,"Sep 04, 2021",$0,$0,$0,$0,$9,$0
MEMES,"Sep 03, 2021",$0,$0,$0,$0,$78,$0
MEMES,"Sep 02, 2021",$0,$0,$0,$0,$69,$0
MEMES,"Sep 01, 2021",$0,$0,$0,$0,$0,$0
MEMES,"Aug 31, 2021",$0,$0,$0,$0,"$1,728",$0
MEMES,"Aug 30, 2021",$0,$0,$0,$0,"$1,708",$0
MEMES,"Aug 29, 2021",$0,$0,$0,$0,$0,$0
MEMES,"Aug 28, 2021",$0,$0,$0,$0,$0,$0
MEMES,"Aug 27, 2021",$0,$0,$0,$0,$27,$0
MEMES,"Aug 26, 2021",$0,$0,$0,$0,$43,$0
MEMES,"Aug 25, 2021",$0,$0,$0,$0,$118,$0
MEMES,"Aug 24, 2021",$0,$0,$0,$0,$115,$0
MEMES,"Aug 23, 2021",$0,$0,$0,$0,$21,$0
MEMES,"Aug 22, 2021",$0,$0,$0,$0,"$1,593",$0
MEMES,"Aug 21, 2021",$0,$0,$0,$0,"$1,594",$0
MEMES,"Aug 20, 2021",$0,$0,$0,$0,$0,$0
MEMES,"Aug 19, 2021",$0,$0,$0,$0,$0,$0
MEMES,"Aug 18, 2021",$0,$0,$0,$0,$1,$0
MEMES,"Aug 17, 2021",$0,$0,$0,$0,$368,$0
MEMES,"Aug 16, 2021",$0,$0,$0,$0,$381,$0
MEMES,"Aug 15, 2021",$0,$0,$0,$0,$0,$0
MEMES,"Aug 14, 2021",$0,$0,$0,$0,$78,$0
MEMES,"Aug 13, 2021",$0,$0,$0,$0,$77,$0
MEMES,"Aug 12, 2021",$0,$0,$0,$0,"$4,694",$0
MEMES,"Aug 11, 2021",$0,$0,$0,$0,"$4,780",$0
MEMES,"Aug 10, 2021",$0,$0,$0,$0,"$5,477",$0
MEMES,"Aug 09, 2021",$0,$0,$0,$0,"$5,290",$0
MEMES,"Aug 08, 2021",$0,$0,$0,$0,$135,$0
MEMES,"Aug 07, 2021",$0,$0,$0,$0,$105,$0
MEMES,"Aug 06, 2021",$0,$0,$0,$0,$37,$0
MEMES,"Aug 05, 2021",$0,$0,$0,$0,$37,$0
MEMES,"Aug 04, 2021",$0,$0,$0,$0,$108,$0
MEMES,"Aug 03, 2021",$0,$0,$0,$0,$105,$0
MEMES,"Aug 02, 2021",$0,$0,$0,$0,$11,$0
MEMES,"Aug 01, 2021",$0,$0,$0,$0,$10,$0
MEMES,"Jul 31, 2021",$0,$0,$0,$0,$0,$0
MEMES,"Jul 30, 2021",$0,$0,$0,$0,"$1,329",$0
MEMES,"Jul 29, 2021",$0,$0,$0,$0,"$1,322",$0
MEMES,"Jul 28, 2021",$0,$0,$0,$0,$3,$0
MEMES,"Jul 27, 2021",$0,$0,$0,$0,$5,$0
MEMES,"Jul 26, 2021",$0,$0,$0,$0,$5,$0
MEMES,"Jul 25, 2021",$0,$0,$0,$0,$0,$0
MEMES,"Jul 24, 2021",$0,$0,$0,$0,$92,$0
MEMES,"Jul 23, 2021",$0,$0,$0,$0,$102,$0
MEMES,"Jul 22, 2021",$0,$0,$0,$0,$10,$0
MEMES,"Jul 21, 2021",$0,$0,$0,$0,$0,$0
MEMES,"Jul 20, 2021",$0,$0,$0,$0,$612,$0
MEMES,"Jul 19, 2021",$0,$0,$0,$0,$653,$0
MEMES,"Jul 18, 2021",$0,$0,$0,$0,$193,$0
MEMES,"Jul 17, 2021",$0,$0,$0,$0,$233,$0
MEMES,"Jul 16, 2021",$0,$0,$0,$0,$41,$0
MEMES,"Jul 15, 2021",$0,$0,$0,$0,"$4,857",$0
MEMES,"Jul 14, 2021",$0,$0,$0,$0,"$4,835",$0
MEMES,"Jul 13, 2021",$0,$0,$0,$0,"$6,674",$0
MEMES,"Jul 12, 2021",$0.00000001,$0.00000001,$0,$0,"$6,812",$0
MEMES,"Jul 11, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$48,$0
MEMES,"Jul 10, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$828,$0
MEMES,"Jul 09, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$789,$0
MEMES,"Jul 08, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
MEMES,"Jul 07, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$864,$0
MEMES,"Jul 06, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$930,$0
MEMES,"Jul 05, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$409,$0
MEMES,"Jul 04, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$355,$0
MEMES,"Jul 03, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$17,$0
