symbol,date,open,high,low,close,volume,marketCap
GRIMEX,"Oct 29, 2021",$0.000000000051,$0.000000000054,$0.000000000039,$0.000000000048,"$751,357",$0
GRIMEX,"Oct 28, 2021",$0.000000000042,$0.00000000006,$0.000000000033,$0.000000000051,"$761,395",$0
GRIMEX,"Oct 27, 2021",$0.000000000042,$0.00000000005,$0.000000000032,$0.000000000042,"$517,499",$0
GRIMEX,"Oct 26, 2021",$0.000000000043,$0.000000000045,$0.000000000034,$0.000000000042,"$607,088",$0
GRIMEX,"Oct 25, 2021",$0.000000000036,$0.000000000057,$0.00000000003,$0.000000000043,"$625,605",$0
GRIMEX,"Oct 24, 2021",$0.000000000041,$0.000000000045,$0.000000000028,$0.000000000036,"$1,492,198",$0
GRIMEX,"Oct 23, 2021",$0.000000000051,$0.000000000085,$0.000000000026,$0.000000000041,"$3,482,170",$0
GRIMEX,"Oct 22, 2021",$0.000000000006,$0.000000000096,$0.000000000006,$0.000000000051,"$2,211,061",$0
GRIMEX,"Oct 21, 2021",$0.000000000005,$0.000000000006,$0.000000000005,$0.000000000006,"$43,013",$0
GRIMEX,"Oct 20, 2021",$0.000000000006,$0.000000000006,$0.000000000005,$0.000000000005,"$41,025",$0
GRIMEX,"Oct 19, 2021",$0.000000000006,$0.000000000007,$0.000000000006,$0.000000000006,"$37,478",$0
GRIMEX,"Oct 18, 2021",$0.000000000006,$0.000000000007,$0.000000000006,$0.000000000006,"$38,646",$0
GRIMEX,"Oct 17, 2021",$0.000000000007,$0.000000000007,$0.000000000006,$0.000000000006,"$33,339",$0
GRIMEX,"Oct 16, 2021",$0.000000000007,$0.000000000008,$0.000000000006,$0.000000000007,"$73,365",$0
GRIMEX,"Oct 15, 2021",$0.000000000006,$0.00000000001,$0.000000000006,$0.000000000007,"$81,981",$0
GRIMEX,"Oct 14, 2021",$0.000000000006,$0.000000000008,$0.000000000005,$0.000000000006,"$52,099",$0
GRIMEX,"Oct 13, 2021",$0.000000000008,$0.000000000009,$0.000000000006,$0.000000000006,"$55,767",$0
GRIMEX,"Oct 12, 2021",$0.000000000007,$0.000000000008,$0.000000000005,$0.000000000008,"$64,168",$0
GRIMEX,"Oct 11, 2021",$0.000000000007,$0.000000000009,$0.000000000006,$0.000000000007,"$70,168",$0
GRIMEX,"Oct 10, 2021",$0.000000000008,$0.000000000009,$0.000000000007,$0.000000000007,"$67,000",$0
GRIMEX,"Oct 09, 2021",$0.000000000009,$0.000000000009,$0.000000000007,$0.000000000008,"$77,040",$0
GRIMEX,"Oct 08, 2021",$0.000000000009,$0.000000000011,$0.000000000008,$0.000000000009,"$109,627",$0
GRIMEX,"Oct 07, 2021",$0.000000000012,$0.000000000012,$0.000000000008,$0.000000000009,"$164,093",$0
GRIMEX,"Oct 06, 2021",$0.000000000016,$0.000000000019,$0.000000000008,$0.000000000012,"$201,209",$0
GRIMEX,"Oct 05, 2021",$0.000000000014,$0.000000000023,$0.000000000012,$0.000000000016,"$203,679",$0
GRIMEX,"Oct 04, 2021",$0.000000000017,$0.00000000002,$0.000000000012,$0.000000000014,"$121,140",$0
GRIMEX,"Oct 03, 2021",$0.000000000016,$0.00000000002,$0.000000000015,$0.000000000017,"$74,071",$0
GRIMEX,"Oct 02, 2021",$0.000000000018,$0.000000000019,$0.000000000015,$0.000000000016,"$91,168",$0
GRIMEX,"Oct 01, 2021",$0.000000000019,$0.000000000023,$0.000000000017,$0.000000000018,"$84,118",$0
GRIMEX,"Sep 30, 2021",$0.00000000002,$0.000000000021,$0.000000000017,$0.000000000019,"$78,006",$0
GRIMEX,"Sep 29, 2021",$0.00000000002,$0.000000000025,$0.000000000018,$0.00000000002,"$87,885",$0
GRIMEX,"Sep 28, 2021",$0.00000000002,$0.000000000022,$0.000000000018,$0.00000000002,"$75,602",$0
GRIMEX,"Sep 27, 2021",$0.000000000021,$0.000000000024,$0.000000000018,$0.00000000002,"$67,439",$0
