symbol,date,open,high,low,close,volume,marketCap
VIPS,"Sep 27, 2021",$0.00003357,$0.00004339,$0.00002939,$0.00002941,$16,"$1,437,411"
VIPS,"Sep 26, 2021",$0.00003353,$0.0000364,$0.00003131,$0.00003355,$1,"$1,639,633"
VIPS,"Sep 25, 2021",$0.00003427,$0.0000359,$0.00003329,$0.00003353,$1,"$1,638,633"
VIPS,"Sep 24, 2021",$0.00003457,$0.00003787,$0.00003193,$0.00003427,$21,"$1,674,960"
VIPS,"Sep 23, 2021",$0.00003181,$0.00003625,$0.00003152,$0.00003457,$14,"$1,689,475"
VIPS,"Sep 22, 2021",$0.00003214,$0.00003438,$0.00002888,$0.00003182,$19,"$1,554,881"
VIPS,"Sep 21, 2021",$0.00003557,$0.00003574,$0.00003143,$0.00003203,$6,"$1,565,510"
VIPS,"Sep 20, 2021",$0.00003825,$0.00004001,$0.00003499,$0.00003559,$17,"$1,739,535"
VIPS,"Sep 19, 2021",$0.00003861,$0.00003906,$0.00003793,$0.00003826,$0,"$1,869,836"
VIPS,"Sep 18, 2021",$0.00003684,$0.00003967,$0.0000367,$0.00003859,$1,"$1,885,709"
VIPS,"Sep 17, 2021",$0.00003677,$0.00003939,$0.00003652,$0.00003681,$1,"$1,799,004"
VIPS,"Sep 16, 2021",$0.00003401,$0.000039,$0.00003378,$0.00003676,$1,"$1,796,592"
VIPS,"Sep 15, 2021",$0.00003203,$0.00003919,$0.00003195,$0.00003399,$1,"$1,660,899"
VIPS,"Sep 14, 2021",$0.00003686,$0.0000394,$0.00002947,$0.00003202,$7,"$1,564,696"
VIPS,"Sep 13, 2021",$0.00003454,$0.00003817,$0.00003332,$0.00003687,$2,"$1,801,628"
VIPS,"Sep 12, 2021",$0.00003365,$0.00006558,$0.00002693,$0.00003456,$35,"$1,689,103"
VIPS,"Sep 11, 2021",$0.0000377,$0.00004077,$0.00003345,$0.00003363,$19,"$1,643,417"
VIPS,"Sep 10, 2021",$0.00003993,$0.00004227,$0.00003681,$0.00003769,$6,"$1,841,863"
VIPS,"Sep 09, 2021",$0.00003868,$0.00004229,$0.00001982,$0.00003992,$4,"$1,951,010"
VIPS,"Sep 08, 2021",$0.00003885,$0.00003974,$0.00003698,$0.00003863,$2,"$1,887,824"
VIPS,"Sep 07, 2021",$0.0000434,$0.00004467,$0.00003752,$0.00003886,$23,"$1,899,058"
VIPS,"Sep 06, 2021",$0.00004606,$0.00006127,$0.00004306,$0.00004341,$1,"$2,121,688"
VIPS,"Sep 05, 2021",$0.00004445,$0.0000466,$0.00004211,$0.00004605,$23,"$2,250,601"
VIPS,"Sep 04, 2021",$0.00004252,$0.00004542,$0.00004226,$0.00004445,$3,"$2,172,190"
VIPS,"Sep 03, 2021",$0.00004192,$0.00004575,$0.00004109,$0.00004253,$33,"$2,078,560"
VIPS,"Sep 02, 2021",$0.00003133,$0.00004808,$0.00002976,$0.00004193,$13,"$2,049,377"
VIPS,"Sep 01, 2021",$0.00004669,$0.00004759,$0.00002671,$0.00003134,$59,"$1,531,675"
VIPS,"Aug 31, 2021",$0.00004705,$0.00004838,$0.00004567,$0.00004667,$14,"$2,280,774"
VIPS,"Aug 30, 2021",$0.00004882,$0.00004964,$0.00004449,$0.00004699,$6,"$2,296,438"
VIPS,"Aug 29, 2021",$0.0000489,$0.00005245,$0.00004781,$0.00004881,$21,"$2,385,453"
VIPS,"Aug 28, 2021",$0.00004857,$0.00005068,$0.00004786,$0.00004891,$6,"$2,390,211"
VIPS,"Aug 27, 2021",$0.00004694,$0.00005364,$0.00004593,$0.00004902,$45,"$2,395,423"
VIPS,"Aug 26, 2021",$0.00004895,$0.00004964,$0.00004493,$0.00004694,$1,"$2,294,001"
VIPS,"Aug 25, 2021",$0.00004864,$0.00005241,$0.00004559,$0.00004895,$4,"$2,392,284"
VIPS,"Aug 24, 2021",$0.00004953,$0.00005433,$0.00004752,$0.00004869,$402,"$2,379,695"
VIPS,"Aug 23, 2021",$0.00004818,$0.00005582,$0.00004774,$0.00004952,$10,"$2,419,937"
VIPS,"Aug 22, 2021",$0.00004669,$0.00004858,$0.00004632,$0.00004819,$1,"$2,354,944"
VIPS,"Aug 21, 2021",$0.00004223,$0.00005487,$0.00004175,$0.00004671,$5,"$2,282,819"
VIPS,"Aug 20, 2021",$0.00003968,$0.00005575,$0.00003672,$0.00004224,$45,"$2,064,126"
VIPS,"Aug 19, 2021",$0.00004165,$0.00004469,$0.00003552,$0.00003967,$44,"$1,938,587"
VIPS,"Aug 18, 2021",$0.00004367,$0.0000442,$0.00004056,$0.00004168,$5,"$2,036,678"
VIPS,"Aug 17, 2021",$0.00004328,$0.00004567,$0.00004179,$0.00004368,$10,"$2,134,433"
VIPS,"Aug 16, 2021",$0.00004093,$0.00004957,$0.00004075,$0.00004332,$4,"$2,117,018"
VIPS,"Aug 15, 2021",$0.00004898,$0.00005343,$0.00003672,$0.00004097,$48,"$2,002,073"
VIPS,"Aug 14, 2021",$0.00004731,$0.00005251,$0.0000379,$0.00004895,$81,"$2,392,228"
VIPS,"Aug 13, 2021",$0.00005191,$0.00005638,$0.00004703,$0.00004735,$4,"$2,314,052"
VIPS,"Aug 12, 2021",$0.00004966,$0.00005351,$0.00004916,$0.00005192,$2,"$2,537,151"
VIPS,"Aug 11, 2021",$0.00004601,$0.00005482,$0.00004585,$0.00004973,$1,"$2,430,491"
VIPS,"Aug 10, 2021",$0.00005561,$0.00005727,$0.00003726,$0.00004598,$10,"$2,247,235"
VIPS,"Aug 09, 2021",$0.00004063,$0.00005831,$0.00003302,$0.00005551,$25,"$2,712,985"
VIPS,"Aug 08, 2021",$0.00005191,$0.00005313,$0.00003369,$0.00004059,$18,"$1,983,672"
VIPS,"Aug 07, 2021",$0.00003381,$0.00005918,$0.00003366,$0.00005205,$5,"$2,543,631"
VIPS,"Aug 06, 2021",$0.00006116,$0.00006707,$0.00003031,$0.00003386,$288,"$1,654,880"
VIPS,"Aug 05, 2021",$0.00005309,$0.00006919,$0.00004,$0.00006116,$92,"$2,989,051"
VIPS,"Aug 04, 2021",$0.00004946,$0.00006171,$0.00004873,$0.00005312,$1,"$2,596,031"
VIPS,"Aug 03, 2021",$0.00005096,$0.00005759,$0.00004862,$0.00004935,$1,"$2,411,561"
VIPS,"Aug 02, 2021",$0.00005196,$0.00005377,$0.00004809,$0.00005093,$1,"$2,489,068"
VIPS,"Aug 01, 2021",$0.00005021,$0.00006885,$0.00004852,$0.00005208,$23,"$2,545,309"
VIPS,"Jul 31, 2021",$0.00004946,$0.00005889,$0.00004849,$0.0000503,$1,"$2,457,972"
VIPS,"Jul 30, 2021",$0.00004681,$0.00004947,$0.00004556,$0.00004941,$4,"$2,414,467"
VIPS,"Jul 29, 2021",$0.00005317,$0.00005564,$0.00004433,$0.00004679,$7,"$2,286,561"
VIPS,"Jul 28, 2021",$0.00004606,$0.00005665,$0.00004425,$0.0000532,$30,"$2,600,137"
VIPS,"Jul 27, 2021",$0.00004376,$0.00005837,$0.0000393,$0.00004604,$27,"$2,250,067"
VIPS,"Jul 26, 2021",$0.00003864,$0.00004851,$0.00003857,$0.00004383,$6,"$2,141,925"
VIPS,"Jul 25, 2021",$0.00004215,$0.00004456,$0.00003578,$0.00003865,$40,"$1,888,635"
VIPS,"Jul 24, 2021",$0.00004372,$0.00005182,$0.0000409,$0.00004212,$1,"$2,058,444"
VIPS,"Jul 23, 2021",$0.00004689,$0.00005268,$0.00003949,$0.00004369,$67,"$2,135,381"
VIPS,"Jul 22, 2021",$0.00004718,$0.00005008,$0.00003185,$0.0000469,$101,"$2,291,832"
VIPS,"Jul 21, 2021",$0.00004353,$0.00004844,$0.0000431,$0.00004717,$22,"$2,305,335"
VIPS,"Jul 20, 2021",$0.00004682,$0.00004743,$0.0000411,$0.00004354,$5,"$2,127,794"
VIPS,"Jul 19, 2021",$0.00004986,$0.00005062,$0.00004251,$0.00004682,$13,"$2,288,203"
VIPS,"Jul 18, 2021",$0.00004854,$0.0000509,$0.00004818,$0.00004984,$1,"$2,435,746"
VIPS,"Jul 17, 2021",$0.0000465,$0.00005234,$0.00004621,$0.00004853,$7,"$2,371,612"
VIPS,"Jul 16, 2021",$0.00004417,$0.00005294,$0.00004369,$0.00004651,$6,"$2,272,777"
VIPS,"Jul 15, 2021",$0.00004594,$0.00005292,$0.00004106,$0.00004407,$32,"$2,153,728"
VIPS,"Jul 14, 2021",$0.00005461,$0.00005473,$0.00004074,$0.00004593,$23,"$2,244,612"
VIPS,"Jul 13, 2021",$0.00003033,$0.00005491,$0.00002971,$0.00005464,$0,"$2,670,332"
VIPS,"Jul 12, 2021",$0.00003649,$0.00005072,$0.00003011,$0.00003033,$8,"$1,482,364"
VIPS,"Jul 11, 2021",$0.00004104,$0.00004469,$0.00003084,$0.00003649,$19,"$1,783,102"
VIPS,"Jul 10, 2021",$0.00004528,$0.00005309,$0.00004011,$0.00004103,$32,"$2,005,050"
VIPS,"Jul 09, 2021",$0.00004208,$0.00005333,$0.00004137,$0.00004537,$8,"$2,217,046"
VIPS,"Jul 08, 2021",$0.00004668,$0.00005217,$0.00004094,$0.00004204,$26,"$2,054,656"
VIPS,"Jul 07, 2021",$0.00005268,$0.00005535,$0.00004551,$0.00004664,$34,"$2,279,100"
VIPS,"Jul 06, 2021",$0.0000478,$0.0000564,$0.00004127,$0.00005263,$41,"$2,572,246"
VIPS,"Jul 05, 2021",$0.0000494,$0.00005173,$0.00004742,$0.00004791,$2,"$2,341,428"
VIPS,"Jul 04, 2021",$0.0000416,$0.00005486,$0.00004141,$0.00004939,$7,"$2,413,679"
VIPS,"Jul 03, 2021",$0.00004769,$0.00005677,$0.0000381,$0.0000416,$28,"$2,033,249"
VIPS,"Jul 02, 2021",$0.00004914,$0.00005663,$0.00003526,$0.00004769,$34,"$2,330,663"
VIPS,"Jul 01, 2021",$0.00005187,$0.00005618,$0.00004284,$0.00004909,$5,"$2,399,062"
VIPS,"Jun 30, 2021",$0.00003954,$0.0000569,$0.00003939,$0.00005186,$33,"$2,534,239"
VIPS,"Jun 29, 2021",$0.00003747,$0.00005928,$0.00003219,$0.00003961,$57,"$1,935,822"
VIPS,"Jun 28, 2021",$0.00003812,$0.0000504,$0.00003617,$0.00003749,$302,"$1,832,149"
VIPS,"Jun 27, 2021",$0.00003463,$0.00003898,$0.00003451,$0.00003807,$3,"$1,860,613"
VIPS,"Jun 26, 2021",$0.00002371,$0.00003698,$0.00002352,$0.00003454,$2,"$1,687,881"
VIPS,"Jun 25, 2021",$0.00003862,$0.00004838,$0.00002305,$0.00002372,$32,"$1,159,142"
VIPS,"Jun 24, 2021",$0.00003365,$0.00004209,$0.00003208,$0.00003864,$45,"$1,888,226"
VIPS,"Jun 23, 2021",$0.00003803,$0.00003822,$0.0000304,$0.00003239,$84,"$1,583,126"
VIPS,"Jun 22, 2021",$0.00002596,$0.00003913,$0.00002398,$0.00003799,$78,"$1,856,619"
VIPS,"Jun 21, 2021",$0.00003351,$0.00003809,$0.00002588,$0.00002592,$40,"$1,266,703"
VIPS,"Jun 20, 2021",$0.00003349,$0.00004218,$0.00002911,$0.00003354,$254,"$1,638,945"
VIPS,"Jun 19, 2021",$0.00004938,$0.00005015,$0.00002978,$0.00003346,$262,"$1,635,312"
VIPS,"Jun 18, 2021",$0.00005066,$0.00005225,$0.00004675,$0.00004937,$27,"$2,412,945"
VIPS,"Jun 17, 2021",$0.00005412,$0.00005685,$0.00004699,$0.00005066,$26,"$2,475,777"
VIPS,"Jun 16, 2021",$0.00006387,$0.00006898,$0.00003877,$0.00005411,$160,"$2,644,279"
VIPS,"Jun 15, 2021",$0.00006534,$0.00006851,$0.00005467,$0.00005779,$104,"$2,824,073"
VIPS,"Jun 14, 2021",$0.00007879,$0.0000846,$0.00004019,$0.00007732,$50,"$3,778,572"
VIPS,"Jun 13, 2021",$0.00006564,$0.00008087,$0.00006556,$0.00007891,$61,"$3,856,123"
VIPS,"Jun 12, 2021",$0.00007168,$0.00007489,$0.00006186,$0.00006558,$280,"$3,204,929"
VIPS,"Jun 11, 2021",$0.00006592,$0.00007701,$0.00005925,$0.00007156,$8,"$3,497,381"
VIPS,"Jun 10, 2021",$0.00005897,$0.00008894,$0.00003563,$0.0000659,$621,"$3,220,463"
VIPS,"Jun 09, 2021",$0.00003444,$0.00005965,$0.0000341,$0.00005889,$81,"$2,877,851"
VIPS,"Jun 08, 2021",$0.0000504,$0.00006356,$0.00003442,$0.00003445,$15,"$1,683,395"
VIPS,"Jun 07, 2021",$0.00006342,$0.0000768,$0.000049,$0.0000505,$18,"$2,467,798"
VIPS,"Jun 06, 2021",$0.00005718,$0.00007554,$0.00004423,$0.00006341,$46,"$3,098,837"
VIPS,"Jun 05, 2021",$0.00004626,$0.00009321,$0.00003549,$0.00005718,$81,"$2,794,295"
VIPS,"Jun 04, 2021",$0.00005444,$0.0001111,$0.00004616,$0.00004628,$161,"$2,261,671"
VIPS,"Jun 03, 2021",$0.00006265,$0.00006539,$0.00004261,$0.00005439,$5,"$2,658,076"
VIPS,"Jun 02, 2021",$0.00004219,$0.0001737,$0.00003055,$0.0000627,$684,"$3,064,303"
VIPS,"Jun 01, 2021",$0.0000306,$0.00004861,$0.0000244,$0.00004217,$135,"$2,060,621"
VIPS,"May 31, 2021",$0.00002747,$0.00003628,$0.00002375,$0.00003059,$48,"$1,494,760"
VIPS,"May 30, 2021",$0.00002838,$0.00002992,$0.00002298,$0.00002745,$9,"$1,341,686"
VIPS,"May 29, 2021",$0.00002534,$0.00003252,$0.00002157,$0.00002836,$97,"$1,385,753"
VIPS,"May 28, 2021",$0.00002729,$0.00002996,$0.00002438,$0.00002532,$11,"$1,237,475"
VIPS,"May 27, 2021",$0.00003551,$0.00003628,$0.00002711,$0.00002729,$316,"$1,333,569"
VIPS,"May 26, 2021",$0.00002688,$0.00003835,$0.0000267,$0.00003553,$80,"$1,736,176"
VIPS,"May 25, 2021",$0.00002667,$0.00003149,$0.0000252,$0.00002682,$17,"$1,310,586"
VIPS,"May 24, 2021",$0.00002224,$0.00003059,$0.0000222,$0.00002663,$2,"$1,301,570"
VIPS,"May 23, 2021",$0.00002754,$0.00002935,$0.00002099,$0.00002228,$36,"$1,088,791"
VIPS,"May 22, 2021",$0.0000268,$0.00002888,$0.0000252,$0.00002752,$3,"$1,344,903"
VIPS,"May 21, 2021",$0.00002745,$0.00003087,$0.00002383,$0.0000268,$0,"$1,309,523"
VIPS,"May 20, 2021",$0.00002676,$0.00003121,$0.00002502,$0.00002736,$13,"$1,336,918"
VIPS,"May 19, 2021",$0.00002832,$0.00002906,$0.00001994,$0.00002688,$29,"$1,313,471"
VIPS,"May 18, 2021",$0.00003289,$0.00003421,$0.0000261,$0.00002838,$340,"$1,386,755"
VIPS,"May 17, 2021",$0.00003618,$0.00003663,$0.00003066,$0.00003274,$79,"$1,599,999"
VIPS,"May 16, 2021",$0.00003415,$0.00003856,$0.00002987,$0.0000362,$63,"$1,768,957"
VIPS,"May 15, 2021",$0.0000371,$0.00004081,$0.00003064,$0.00003418,$90,"$1,670,169"
VIPS,"May 14, 2021",$0.00003828,$0.00005411,$0.00003609,$0.00003708,$124,"$1,812,009"
VIPS,"May 13, 2021",$0.00003471,$0.00003846,$0.00003318,$0.00003829,$75,"$1,871,283"
VIPS,"May 12, 2021",$0.0000376,$0.00004157,$0.00003516,$0.00003516,$200,"$1,718,501"
VIPS,"May 11, 2021",$0.0000379,$0.00004128,$0.00003733,$0.00003762,$59,"$1,838,324"
VIPS,"May 10, 2021",$0.00003873,$0.00004157,$0.00003637,$0.00003789,$415,"$1,851,755"
VIPS,"May 09, 2021",$0.00004054,$0.00004161,$0.00003765,$0.00003874,$116,"$1,893,129"
VIPS,"May 08, 2021",$0.00004106,$0.00004522,$0.000039,$0.00004052,$84,"$1,980,220"
VIPS,"May 07, 2021",$0.00003669,$0.00005835,$0.00003552,$0.00004105,$15,"$2,006,229"
VIPS,"May 06, 2021",$0.00003754,$0.00005995,$0.00003542,$0.00003665,$253,"$1,790,913"
VIPS,"May 05, 2021",$0.00004872,$0.00005195,$0.0000336,$0.00003756,$86,"$1,835,357"
VIPS,"May 04, 2021",$0.00003621,$0.00006282,$0.00003298,$0.00004856,$45,"$2,373,354"
VIPS,"May 03, 2021",$0.00003964,$0.00004706,$0.00003612,$0.00003612,$250,"$1,765,333"
VIPS,"May 02, 2021",$0.0000451,$0.00004774,$0.000039,$0.00003963,$543,"$1,936,968"
VIPS,"May 01, 2021",$0.00004011,$0.00004752,$0.00003991,$0.0000451,$48,"$2,203,904"
VIPS,"Apr 30, 2021",$0.00004284,$0.0000443,$0.00003792,$0.00004012,$23,"$1,960,790"
VIPS,"Apr 29, 2021",$0.00004489,$0.000045,$0.00003331,$0.00004286,$67,"$2,094,557"
VIPS,"Apr 28, 2021",$0.00004393,$0.00004941,$0.00003519,$0.00004488,$367,"$2,193,088"
VIPS,"Apr 27, 2021",$0.00003652,$0.00004697,$0.00003459,$0.00004389,$260,"$2,144,764"
VIPS,"Apr 26, 2021",$0.00003623,$0.00004575,$0.00003404,$0.00003652,$71,"$1,784,756"
VIPS,"Apr 25, 2021",$0.00004104,$0.00004125,$0.00003298,$0.00003623,$79,"$1,770,598"
VIPS,"Apr 24, 2021",$0.00004241,$0.00004721,$0.00003301,$0.00004105,$302,"$2,006,065"
VIPS,"Apr 23, 2021",$0.000037,$0.00004354,$0.00002755,$0.00004241,"$1,499","$2,072,447"
VIPS,"Apr 22, 2021",$0.00004124,$0.00004368,$0.00003634,$0.00003702,$58,"$1,809,386"
VIPS,"Apr 21, 2021",$0.00005412,$0.0000544,$0.00003459,$0.00004123,"$1,868","$2,015,085"
VIPS,"Apr 20, 2021",$0.00005232,$0.00005412,$0.00004903,$0.00005412,$28,"$2,645,038"
VIPS,"Apr 19, 2021",$0.00005338,$0.00005605,$0.00004852,$0.00005236,$59,"$2,558,928"
VIPS,"Apr 18, 2021",$0.00005765,$0.0000593,$0.00004824,$0.0000534,$411,"$2,609,876"
VIPS,"Apr 17, 2021",$0.00005403,$0.00006091,$0.00005347,$0.00005768,$313,"$2,819,054"
VIPS,"Apr 16, 2021",$0.00005825,$0.00005902,$0.00005393,$0.0000541,$15,"$2,643,861"
VIPS,"Apr 15, 2021",$0.00006123,$0.00006551,$0.00005264,$0.00005822,$265,"$2,845,215"
VIPS,"Apr 14, 2021",$0.00006468,$0.00006707,$0.00005857,$0.00006119,$29,"$2,990,453"
VIPS,"Apr 13, 2021",$0.00006045,$0.00006551,$0.00005289,$0.00006478,$65,"$3,165,655"
VIPS,"Apr 12, 2021",$0.00005893,$0.00006127,$0.00005742,$0.00006049,$6,"$2,956,391"
VIPS,"Apr 11, 2021",$0.00006304,$0.00008739,$0.00004873,$0.00005893,$380,"$2,879,997"
VIPS,"Apr 10, 2021",$0.00005202,$0.00006709,$0.00005181,$0.00006303,$57,"$3,080,394"
VIPS,"Apr 09, 2021",$0.00003502,$0.00005892,$0.00003045,$0.00005202,$22,"$2,542,006"
VIPS,"Apr 08, 2021",$0.00004707,$0.00005152,$0.00003044,$0.00003502,$0,"$1,711,274"
VIPS,"Apr 07, 2021",$0.00005115,$0.00005192,$0.00004668,$0.00004718,$37,"$2,305,659"
VIPS,"Apr 06, 2021",$0.00005728,$0.00006135,$0.00004205,$0.00005118,$3,"$2,501,293"
VIPS,"Apr 05, 2021",$0.00005079,$0.00005737,$0.00004738,$0.00005718,$22,"$2,794,629"
VIPS,"Apr 04, 2021",$0.00004905,$0.00005348,$0.00004816,$0.00005078,$71,"$2,481,633"
VIPS,"Apr 03, 2021",$0.00004726,$0.00006327,$0.00004205,$0.00004907,$28,"$2,397,827"
VIPS,"Apr 02, 2021",$0.00004787,$0.000054,$0.00004667,$0.00004726,$271,"$2,309,530"
VIPS,"Apr 01, 2021",$0.00005018,$0.00005415,$0.00004272,$0.00004787,$477,"$2,339,653"
VIPS,"Mar 31, 2021",$0.0000495,$0.00005421,$0.00004788,$0.00005018,$6,"$2,452,077"
VIPS,"Mar 30, 2021",$0.00004655,$0.00005214,$0.00004304,$0.0000495,$82,"$2,419,222"
VIPS,"Mar 29, 2021",$0.00004712,$0.00005032,$0.00004145,$0.00004655,$117,"$2,274,717"
VIPS,"Mar 28, 2021",$0.00004734,$0.00004854,$0.00004608,$0.00004712,$7,"$2,302,844"
VIPS,"Mar 27, 2021",$0.00004637,$0.00005039,$0.00004399,$0.00004734,$8,"$2,313,703"
VIPS,"Mar 26, 2021",$0.0000445,$0.00004654,$0.00004273,$0.00004636,$3,"$2,265,507"
VIPS,"Mar 25, 2021",$0.00004425,$0.00004854,$0.00003712,$0.0000445,$88,"$2,174,963"
VIPS,"Mar 24, 2021",$0.00004596,$0.00004905,$0.00004402,$0.00004424,$5,"$2,162,142"
VIPS,"Mar 23, 2021",$0.00003872,$0.00004866,$0.00003856,$0.00004598,$29,"$2,247,168"
VIPS,"Mar 22, 2021",$0.00005001,$0.0000517,$0.00001715,$0.00003872,$935,"$1,892,412"
VIPS,"Mar 21, 2021",$0.00005196,$0.00005291,$0.00004873,$0.00005001,$2,"$2,443,880"
VIPS,"Mar 20, 2021",$0.00004844,$0.0000531,$0.00004832,$0.00005197,$40,"$2,539,822"
VIPS,"Mar 19, 2021",$0.0000486,$0.00004975,$0.00004758,$0.00004843,$8,"$2,366,556"
VIPS,"Mar 18, 2021",$0.0000512,$0.00005398,$0.00003563,$0.0000486,"$1,228","$2,375,267"
VIPS,"Mar 17, 2021",$0.00003277,$0.00005118,$0.00002826,$0.00005118,$33,"$2,501,189"
VIPS,"Mar 16, 2021",$0.00003868,$0.00004346,$0.00002675,$0.00003277,$3,"$1,601,536"
VIPS,"Mar 15, 2021",$0.00003568,$0.00004419,$0.00002915,$0.00003868,$13,"$1,890,527"
VIPS,"Mar 14, 2021",$0.0000369,$0.00004248,$0.00002728,$0.00003568,$7,"$1,743,836"
VIPS,"Mar 13, 2021",$0.00003773,$0.00004999,$0.00002919,$0.00003691,$5,"$1,803,577"
VIPS,"Mar 12, 2021",$0.00004265,$0.00005349,$0.00003401,$0.00003773,$66,"$1,843,993"
VIPS,"Mar 11, 2021",$0.00004349,$0.00005055,$0.00003293,$0.00004265,$6,"$2,084,502"
VIPS,"Mar 10, 2021",$0.00003773,$0.00005215,$0.00003188,$0.0000435,$484,"$2,125,687"
VIPS,"Mar 09, 2021",$0.0000424,$0.00005094,$0.00003207,$0.00003773,$377,"$1,843,748"
VIPS,"Mar 08, 2021",$0.00004199,$0.00005198,$0.00003283,$0.0000424,$298,"$2,072,071"
VIPS,"Mar 07, 2021",$0.00004431,$0.00005286,$0.00003356,$0.00004199,$1,"$2,052,191"
VIPS,"Mar 06, 2021",$0.00003806,$0.00005267,$0.00003387,$0.00004431,$246,"$2,165,311"
VIPS,"Mar 05, 2021",$0.00004598,$0.00005071,$0.00003329,$0.00003806,$7,"$1,860,046"
VIPS,"Mar 04, 2021",$0.00004137,$0.00005075,$0.00003341,$0.00004598,$221,"$2,247,208"
VIPS,"Mar 03, 2021",$0.00004111,$0.00005115,$0.00003491,$0.00004137,$21,"$2,021,619"
VIPS,"Mar 02, 2021",$0.00004218,$0.00004993,$0.00003299,$0.00004111,$108,"$2,009,127"
VIPS,"Mar 01, 2021",$0.00004454,$0.0000518,$0.00003347,$0.00004218,$56,"$2,061,326"
VIPS,"Feb 28, 2021",$0.00003762,$0.00005153,$0.00003494,$0.00004454,$583,"$2,176,876"
VIPS,"Feb 27, 2021",$0.00004256,$0.00005166,$0.0000323,$0.00003763,$3,"$1,838,801"
VIPS,"Feb 26, 2021",$0.00004463,$0.00005035,$0.00003212,$0.00004256,$63,"$2,079,800"
VIPS,"Feb 25, 2021",$0.00004322,$0.00004952,$0.00003452,$0.00004462,$639,"$2,180,739"
VIPS,"Feb 24, 2021",$0.00004721,$0.00005105,$0.00003214,$0.00004322,$851,"$2,112,133"
VIPS,"Feb 23, 2021",$0.00002744,$0.00005861,$0.00002122,$0.00004721,$9,"$2,307,215"
VIPS,"Feb 22, 2021",$0.00002554,$0.00003383,$0.00002033,$0.00002744,$133,"$1,341,197"
VIPS,"Feb 21, 2021",$0.0000181,$0.00003004,$0.00001679,$0.00002554,$116,"$1,248,146"
VIPS,"Feb 20, 2021",$0.00001829,$0.0000231,$0.00001586,$0.0000181,$301,"$884,364"
VIPS,"Feb 19, 2021",$0.00001739,$0.00002499,$0.00001161,$0.00001829,$0,"$894,052"
VIPS,"Feb 18, 2021",$0.0000181,$0.00002259,$0.00001581,$0.00001739,$15,"$849,889"
VIPS,"Feb 17, 2021",$0.00001866,$0.00002191,$0.00001579,$0.0000181,$6,"$884,386"
VIPS,"Feb 16, 2021",$0.00002053,$0.00002216,$0.00001585,$0.00001866,$23,"$911,852"
VIPS,"Feb 15, 2021",$0.000019,$0.00002236,$0.00001617,$0.00002052,$15,"$1,003,036"
