symbol,date,open,high,low,close,volume,marketCap
PROMISE,"Oct 22, 2021",$0.0000000054,$0.0000000063,$0.0000000044,$0.000000005099,$788,$0
PROMISE,"Oct 21, 2021",$0.0000000046,$0.000000006099,$0.000000004399,$0.0000000054,"$2,218",$0
PROMISE,"Oct 20, 2021",$0.000000005101,$0.000000005303,$0.000000003699,$0.000000004599,$433,$0
PROMISE,"Oct 19, 2021",$0.000000005,$0.000000005403,$0.0000000046,$0.000000005101,$223,$0
PROMISE,"Oct 18, 2021",$0.000000005402,$0.000000005899,$0.000000004998,$0.000000005,$188,$0
PROMISE,"Oct 17, 2021",$0.0000000051,$0.000000005504,$0.000000004599,$0.000000005402,$86,$0
PROMISE,"Oct 16, 2021",$0.000000004896,$0.000000006,$0.000000004698,$0.0000000051,$160,$0
PROMISE,"Oct 15, 2021",$0.0000000058,$0.000000006104,$0.000000004596,$0.000000004896,$263,$0
PROMISE,"Oct 14, 2021",$0.000000006301,$0.000000006301,$0.0000000042,$0.0000000058,$221,$0
PROMISE,"Oct 13, 2021",$0.0000000046,$0.000000006301,$0.0000000046,$0.000000006301,$137,$0
PROMISE,"Oct 12, 2021",$0.000000005404,$0.000000005702,$0.000000004401,$0.0000000046,$365,$0
PROMISE,"Oct 11, 2021",$0.000000005005,$0.000000006503,$0.0000000041,$0.000000005403,$635,$0
PROMISE,"Oct 10, 2021",$0.0000000054,$0.000000007902,$0.0000000039,$0.000000005005,"$1,388",$0
PROMISE,"Oct 09, 2021",$0.000000004301,$0.000000005501,$0.0000000033,$0.000000005401,$634,$0
PROMISE,"Oct 08, 2021",$0.000000004102,$0.000000004501,$0.0000000031,$0.0000000043,$226,$0
PROMISE,"Oct 07, 2021",$0.000000004301,$0.000000004503,$0.000000003302,$0.000000004101,$383,$0
PROMISE,"Oct 06, 2021",$0.000000004002,$0.0000000047,$0.000000003501,$0.000000004302,$100,$0
PROMISE,"Oct 05, 2021",$0.000000003999,$0.000000004003,$0.000000003401,$0.000000004002,$117,$0
PROMISE,"Oct 04, 2021",$0.000000004001,$0.000000005103,$0.000000002699,$0.000000003999,$569,$0
PROMISE,"Oct 03, 2021",$0.000000004201,$0.000000009502,$0.000000003301,$0.000000004001,$899,$0
PROMISE,"Oct 02, 2021",$0.000000004701,$0.000000006102,$0.000000003301,$0.000000004202,$333,$0
PROMISE,"Oct 01, 2021",$0.000000003,$0.000000004701,$0.0000000027,$0.0000000047,$121,$0
PROMISE,"Sep 30, 2021",$0.000000003201,$0.000000003201,$0.000000002699,$0.000000003001,$35,$0
PROMISE,"Sep 29, 2021",$0.000000003101,$0.000000003302,$0.0000000024,$0.000000003201,$43,$0
PROMISE,"Sep 28, 2021",$0.000000003802,$0.000000003802,$0.0000000022,$0.000000003101,$134,$0
PROMISE,"Sep 27, 2021",$0.000000003202,$0.000000003802,$0.0000000024,$0.000000003802,$139,$0
PROMISE,"Sep 26, 2021",$0.000000002803,$0.000000005004,$0.000000002603,$0.000000003202,$443,$0
PROMISE,"Sep 25, 2021",$0.000000003803,$0.000000003806,$0.000000002402,$0.000000002803,$135,$0
PROMISE,"Sep 24, 2021",$0.000000003402,$0.000000003805,$0.0000000034,$0.000000003803,$22,$0
PROMISE,"Sep 23, 2021",$0.000000003,$0.000000003703,$0.000000003,$0.000000003402,$661,$0
PROMISE,"Sep 22, 2021",$0.0000000026,$0.000000003303,$0.0000000024,$0.000000003,$187,$0
PROMISE,"Sep 21, 2021",$0.0000000037,$0.0000000037,$0.000000002,$0.0000000026,$96,$0
PROMISE,"Sep 20, 2021",$0.000000004102,$0.000000004102,$0.000000002401,$0.0000000037,$34,$0
PROMISE,"Sep 19, 2021",$0.000000004198,$0.000000004502,$0.000000002199,$0.000000004101,$121,$0
PROMISE,"Sep 18, 2021",$0.000000004099,$0.000000004903,$0.000000003101,$0.000000004198,$217,$0
PROMISE,"Sep 17, 2021",$0.000000004502,$0.000000004903,$0.000000004098,$0.000000004098,$50,$0
PROMISE,"Sep 16, 2021",$0.000000005503,$0.000000005604,$0.000000004301,$0.000000004502,$27,$0
PROMISE,"Sep 15, 2021",$0.000000007304,$0.000000009008,$0.000000004401,$0.000000005502,$647,$0
PROMISE,"Sep 14, 2021",$0.000000007302,$0.000000009107,$0.000000005302,$0.000000007304,$437,$0
PROMISE,"Sep 13, 2021",$0.00000001,$0.00000001,$0.000000004601,$0.000000007303,$301,$0
PROMISE,"Sep 12, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$63,$0
PROMISE,"Sep 11, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$575,$0
PROMISE,"Sep 10, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$85,$0
PROMISE,"Sep 09, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$69,$0
PROMISE,"Sep 08, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$144,$0
PROMISE,"Sep 07, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$99,$0
PROMISE,"Sep 06, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$197,$0
PROMISE,"Sep 05, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$219,$0
PROMISE,"Sep 04, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$277,$0
PROMISE,"Sep 03, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$5,872",$0
PROMISE,"Sep 02, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$19,755",$0
