symbol,date,open,high,low,close,volume,marketCap
VKNF,"Oct 22, 2021",$0.2594,$0.2634,$0.1352,$0.1595,"$267,274",$0
VKNF,"Oct 21, 2021",$0.3015,$0.3246,$0.2439,$0.2595,"$241,580",$0
VKNF,"Oct 20, 2021",$0.3125,$0.3353,$0.2511,$0.3014,"$199,750",$0
VKNF,"Oct 19, 2021",$0.3344,$0.367,$0.2704,$0.3125,"$334,974",$0
VKNF,"Oct 18, 2021",$0.327,$0.3663,$0.3263,$0.3344,"$179,387",$0
VKNF,"Oct 17, 2021",$0.3226,$0.3837,$0.3112,$0.327,"$213,360",$0
VKNF,"Oct 16, 2021",$0.3551,$0.3903,$0.3205,$0.3226,"$383,031",$0
VKNF,"Oct 15, 2021",$0.3678,$0.3964,$0.3045,$0.3552,"$205,350",$0
VKNF,"Oct 14, 2021",$0.3814,$0.4258,$0.2695,$0.3678,"$163,856",$0
VKNF,"Oct 13, 2021",$0.3795,$0.4414,$0.3112,$0.3814,"$161,339",$0
VKNF,"Oct 12, 2021",$0.4098,$0.4241,$0.3602,$0.3795,"$243,702",$0
VKNF,"Oct 11, 2021",$0.4303,$0.4514,$0.3878,$0.4097,"$163,084",$0
VKNF,"Oct 10, 2021",$0.4596,$0.4597,$0.3383,$0.4302,"$141,953",$0
VKNF,"Oct 09, 2021",$0.4081,$0.4633,$0.3459,$0.4596,"$307,024",$0
VKNF,"Oct 08, 2021",$0.433,$0.4644,$0.3113,$0.4081,"$458,385",$0
VKNF,"Oct 07, 2021",$0.4979,$0.498,$0.4211,$0.433,"$404,139",$0
VKNF,"Oct 06, 2021",$0.4725,$0.5057,$0.4015,$0.498,"$516,131",$0
VKNF,"Oct 05, 2021",$0.4698,$0.4756,$0.4231,$0.4725,"$252,292",$0
VKNF,"Oct 04, 2021",$0.4736,$0.4824,$0.4522,$0.4699,"$341,020",$0
VKNF,"Oct 03, 2021",$0.4538,$0.4848,$0.4343,$0.4736,"$266,814",$0
VKNF,"Oct 02, 2021",$0.4548,$0.4944,$0.3176,$0.4539,"$201,690",$0
VKNF,"Oct 01, 2021",$0.4677,$0.5315,$0.1741,$0.4548,"$490,390",$0
VKNF,"Sep 30, 2021",$0.4549,$0.4969,$0.3392,$0.4677,"$988,478",$0
VKNF,"Sep 29, 2021",$0.4439,$0.5368,$0.4436,$0.4549,"$461,850",$0
VKNF,"Sep 28, 2021",$0.2834,$0.4449,$0.253,$0.4438,"$417,640",$0
VKNF,"Sep 27, 2021",$0.2114,$0.2839,$0.2086,$0.2834,"$452,087",$0
VKNF,"Sep 26, 2021",$0.2086,$0.2197,$0.2085,$0.2114,"$350,977",$0
VKNF,"Sep 25, 2021",$0.2147,$0.2179,$0.207,$0.2086,"$137,473",$0
VKNF,"Sep 24, 2021",$0.2202,$0.2203,$0.2027,$0.2147,"$347,246",$0
VKNF,"Sep 23, 2021",$0.1909,$0.2203,$0.1856,$0.2202,"$318,363",$0
VKNF,"Sep 22, 2021",$0.1774,$0.22,$0.1236,$0.1909,"$191,300",$0
VKNF,"Sep 21, 2021",$0.2081,$0.2202,$0.1774,$0.1775,"$252,890",$0
VKNF,"Sep 20, 2021",$0.2395,$0.2434,$0.2081,$0.2082,"$344,411",$0
VKNF,"Sep 19, 2021",$0.2291,$0.2395,$0.2259,$0.2395,"$184,829",$0
VKNF,"Sep 18, 2021",$0.2281,$0.2467,$0.2154,$0.2291,"$185,311",$0
VKNF,"Sep 17, 2021",$0.2112,$0.2463,$0.2027,$0.2281,"$410,332",$0
VKNF,"Sep 16, 2021",$0.3001,$0.3001,$0.2013,$0.2112,"$1,647,117",$0
VKNF,"Sep 15, 2021",$0.218,$0.3001,$0.2017,$0.3,"$1,295,259",$0
VKNF,"Sep 14, 2021",$0.235,$0.235,$0.2157,$0.218,"$2,197,336",$0
VKNF,"Sep 13, 2021",$0.2101,$0.235,$0.1964,$0.235,"$1,094,890",$0
VKNF,"Sep 12, 2021",$0.2153,$0.2349,$0.1738,$0.2101,"$325,964",$0
VKNF,"Sep 11, 2021",$0.1761,$0.2197,$0.1411,$0.2153,"$203,835",$0
VKNF,"Sep 10, 2021",$0.2,$0.2034,$0.1699,$0.1761,"$2,911,180",$0
VKNF,"Sep 09, 2021",$0.1744,$0.2036,$0.1633,$0.2,"$1,631,907",$0
VKNF,"Sep 08, 2021",$0.1615,$0.1839,$0.1606,$0.1694,"$1,504,522",$0
VKNF,"Sep 07, 2021",$0.2004,$0.2029,$0.1592,$0.1615,"$938,882",$0
VKNF,"Sep 06, 2021",$0.1914,$0.2503,$0.1442,$0.2004,"$1,807,496",$0
VKNF,"Sep 05, 2021",$0.1354,$0.2449,$0.1354,$0.1914,"$1,883,926",$0
VKNF,"Sep 04, 2021",$0.1206,$0.2048,$0.09058,$0.1355,"$778,219",$0
VKNF,"Sep 03, 2021",$0.05523,$0.1207,$0.04034,$0.1206,"$541,135",$0
VKNF,"Sep 02, 2021",$0.03172,$0.05524,$0.0317,$0.05523,"$209,316",$0
VKNF,"Sep 01, 2021",$0.0303,$0.05222,$0.03029,$0.03172,"$159,178",$0
VKNF,"Aug 31, 2021",$0.02486,$0.03148,$0.02481,$0.03031,"$255,137",$0
VKNF,"Aug 30, 2021",$0.02517,$0.0302,$0.02464,$0.02487,"$452,924",$0
VKNF,"Aug 29, 2021",$0.02449,$0.03003,$0.02441,$0.02517,"$99,590",$0
VKNF,"Aug 28, 2021",$0.02686,$0.027,$0.02436,$0.02449,"$182,777",$0
VKNF,"Aug 27, 2021",$0.02901,$0.03054,$0.02504,$0.02697,"$207,549",$0
VKNF,"Aug 26, 2021",$0.03295,$0.03295,$0.02901,$0.02901,"$253,426",$0
VKNF,"Aug 25, 2021",$0.03009,$0.03295,$0.03008,$0.03295,"$139,451",$0
VKNF,"Aug 24, 2021",$0.03008,$0.03324,$0.03006,$0.03009,"$152,253",$0
VKNF,"Aug 23, 2021",$0.03142,$0.03419,$0.03006,$0.03007,"$508,595",$0
VKNF,"Aug 22, 2021",$0.03141,$0.03356,$0.03019,$0.03142,"$362,926",$0
VKNF,"Aug 21, 2021",$0.03361,$0.03361,$0.03064,$0.03141,"$193,916",$0
VKNF,"Aug 20, 2021",$0.03045,$0.0347,$0.03045,$0.03361,"$345,837",$0
VKNF,"Aug 19, 2021",$0.03159,$0.03519,$0.0304,$0.03045,"$258,367",$0
VKNF,"Aug 18, 2021",$0.03043,$0.03346,$0.03043,$0.03159,"$269,677",$0
VKNF,"Aug 17, 2021",$0.03004,$0.03414,$0.03004,$0.03043,"$268,599",$0
VKNF,"Aug 16, 2021",$0.03847,$0.03902,$0.03004,$0.03004,"$108,146",$0
VKNF,"Aug 15, 2021",$0.04699,$0.04699,$0.03826,$0.03847,"$243,281",$0
VKNF,"Aug 14, 2021",$0.03922,$0.05225,$0.0392,$0.04699,"$7,117",$0
VKNF,"Aug 13, 2021",$0.04391,$0.04393,$0.03895,$0.03922,"$285,301",$0
VKNF,"Aug 12, 2021",$0.03959,$0.04392,$0.03734,$0.04392,"$186,806",$0
VKNF,"Aug 11, 2021",$0.04077,$0.04434,$0.03811,$0.03959,"$223,292",$0
VKNF,"Aug 10, 2021",$0.04111,$0.04343,$0.0391,$0.04077,"$58,409",$0
VKNF,"Aug 09, 2021",$0.04211,$0.04429,$0.03952,$0.04111,"$722,561",$0
VKNF,"Aug 08, 2021",$0.04284,$0.04599,$0.04207,$0.0421,"$348,372",$0
VKNF,"Aug 07, 2021",$0.04217,$0.04372,$0.04166,$0.04286,"$162,848",$0
VKNF,"Aug 06, 2021",$0.03996,$0.04496,$0.03994,$0.04217,"$523,979",$0
VKNF,"Aug 05, 2021",$0.05436,$0.05567,$0.03991,$0.03997,"$406,754",$0
VKNF,"Aug 04, 2021",$0.05603,$0.05604,$0.04721,$0.05436,"$763,439",$0
VKNF,"Aug 03, 2021",$0.04307,$0.05884,$0.04305,$0.05603,"$413,749",$0
VKNF,"Aug 02, 2021",$0.04611,$0.06692,$0.04275,$0.04307,"$521,986",$0
VKNF,"Aug 01, 2021",$0.06341,$0.06589,$0.04314,$0.0462,$12,$0
VKNF,"Jul 31, 2021",$0.06167,$0.06377,$0.0606,$0.06348,"$9,137",$0
VKNF,"Jul 30, 2021",$0.06429,$0.06605,$0.05806,$0.06164,"$8,873",$0
VKNF,"Jul 29, 2021",$0.06201,$0.06654,$0.06138,$0.06423,"$6,232",$0
VKNF,"Jul 28, 2021",$0.06205,$0.06323,$0.06077,$0.06208,"$7,803",$0
VKNF,"Jul 27, 2021",$0.0469,$0.06256,$0.04648,$0.06204,"$7,798",$0
VKNF,"Jul 26, 2021",$0.06355,$0.06758,$0.04382,$0.04699,"$6,383",$0
VKNF,"Jul 25, 2021",$0.06349,$0.06364,$0.06116,$0.06359,"$11,701",$0
VKNF,"Jul 24, 2021",$0.06162,$0.06373,$0.06111,$0.06344,"$11,673",$0
VKNF,"Jul 23, 2021",$0.05468,$0.06175,$0.05359,$0.06161,"$11,336",$0
VKNF,"Jul 22, 2021",$0.05774,$0.05865,$0.05277,$0.05468,"$15,320",$0
VKNF,"Jul 21, 2021",$0.04648,$0.05783,$0.04573,$0.05768,"$6,628",$0
VKNF,"Jul 20, 2021",$0.0418,$0.04705,$0.03961,$0.04649,"$5,227",$0
VKNF,"Jul 19, 2021",$0.03981,$0.04898,$0.03922,$0.0418,"$5,267",$0
VKNF,"Jul 18, 2021",$0.03988,$0.04176,$0.03954,$0.03983,"$6,024",$0
VKNF,"Jul 17, 2021",$0.03949,$0.04027,$0.03897,$0.03987,"$6,031",$0
VKNF,"Jul 16, 2021",$0.04205,$0.04678,$0.03893,$0.0395,"$5,975",$0
VKNF,"Jul 15, 2021",$0.04786,$0.04891,$0.03644,$0.04196,"$6,017",$0
VKNF,"Jul 14, 2021",$0.0485,$0.04859,$0.04493,$0.04784,"$10,477",$0
VKNF,"Jul 13, 2021",$0.04481,$0.05102,$0.03847,$0.04853,"$12,329",$0
VKNF,"Jul 12, 2021",$0.03637,$0.04928,$0.03621,$0.04481,"$6,210",$0
VKNF,"Jul 11, 2021",$0.0549,$0.05603,$0.0362,$0.03637,$4,$0
VKNF,"Jul 10, 2021",$0.05581,$0.05694,$0.05413,$0.05488,"$13,643",$0
VKNF,"Jul 09, 2021",$0.05724,$0.0582,$0.05373,$0.0559,"$13,899",$0
VKNF,"Jul 08, 2021",$0.05788,$0.06014,$0.05542,$0.05727,"$6,223",$0
VKNF,"Jul 07, 2021",$0.06277,$0.069,$0.05778,$0.0578,"$11,193",$0
VKNF,"Jul 06, 2021",$0.05936,$0.06335,$0.05611,$0.06279,"$5,323",$0
VKNF,"Jul 05, 2021",$0.06036,$0.06232,$0.0584,$0.05952,"$6,634",$0
VKNF,"Jul 04, 2021",$0.06011,$0.06199,$0.05696,$0.06035,"$2,226",$0
VKNF,"Jul 03, 2021",$0.06235,$0.06275,$0.05717,$0.06012,"$6,736",$0
VKNF,"Jul 02, 2021",$0.06129,$0.06251,$0.05863,$0.06236,"$4,244",$0
VKNF,"Jul 01, 2021",$0.06824,$0.06824,$0.06035,$0.06121,"$4,166",$0
VKNF,"Jun 30, 2021",$0.0497,$0.06849,$0.04809,$0.06819,"$5,125",$0
VKNF,"Jun 29, 2021",$0.03327,$0.07175,$0.03322,$0.04981,"$5,064",$0
VKNF,"Jun 28, 2021",$0.02177,$0.03424,$0.0216,$0.0333,"$4,294",$0
VKNF,"Jun 27, 2021",$0.04024,$0.04161,$0.01992,$0.02173,$135,$0
VKNF,"Jun 26, 2021",$0.03989,$0.0407,$0.03783,$0.04014,"$5,174",$0
VKNF,"Jun 25, 2021",$0.03182,$0.05129,$0.03129,$0.03991,"$5,145",$0
VKNF,"Jun 24, 2021",$0.0315,$0.03252,$0.0302,$0.03183,"$5,791",$0
VKNF,"Jun 23, 2021",$0.03187,$0.07959,$0.02699,$0.04184,"$5,794",$0
VKNF,"Jun 22, 2021",$0.03773,$0.03976,$0.02903,$0.03185,$267,$0
VKNF,"Jun 21, 2021",$0.06511,$0.06552,$0.02939,$0.03777,$236,$0
VKNF,"Jun 20, 2021",$0.03691,$0.06599,$0.0345,$0.06514,"$4,500",$0
VKNF,"Jun 19, 2021",$0.04023,$0.04055,$0.03595,$0.03703,"$3,847",$0
VKNF,"Jun 18, 2021",$0.03799,$0.0448,$0.03527,$0.04017,"$5,563",$0
VKNF,"Jun 17, 2021",$0.03315,$0.04901,$0.03308,$0.03795,"$5,536",$0
VKNF,"Jun 16, 2021",$0.02801,$0.04063,$0.02757,$0.03313,$151,$0
