symbol,date,open,high,low,close,volume,marketCap
OKFLY,"Oct 29, 2021",$0.00000001372,$0.00000001472,$0.00000001367,$0.00000001407,"$56,647",$0
OKFLY,"Oct 28, 2021",$0.00000001349,$0.00000001378,$0.00000001276,$0.00000001373,"$48,950",$0
OKFLY,"Oct 27, 2021",$0.00000001359,$0.00000001571,$0.00000001237,$0.00000001349,"$74,391",$0
OKFLY,"Oct 26, 2021",$0.00000001493,$0.00000001497,$0.0000000136,$0.0000000136,"$48,316",$0
OKFLY,"Oct 25, 2021",$0.00000001481,$0.00000001543,$0.00000001476,$0.00000001493,"$57,252",$0
OKFLY,"Oct 24, 2021",$0.00000001582,$0.00000001585,$0.00000001452,$0.0000000148,"$53,593",$0
OKFLY,"Oct 23, 2021",$0.00000001801,$0.00000001813,$0.00000001538,$0.00000001582,"$64,281",$0
OKFLY,"Oct 22, 2021",$0.00000001699,$0.00000001822,$0.00000001657,$0.00000001805,"$67,931",$0
OKFLY,"Oct 21, 2021",$0.00000001833,$0.00000001838,$0.00000001626,$0.00000001699,"$58,865",$0
OKFLY,"Oct 20, 2021",$0.00000001745,$0.0000000193,$0.0000000174,$0.00000001834,"$41,797",$0
OKFLY,"Oct 19, 2021",$0.00000001544,$0.0000000175,$0.00000001509,$0.00000001745,"$56,648",$0
OKFLY,"Oct 18, 2021",$0.00000001641,$0.00000001642,$0.00000001544,$0.00000001544,"$50,867",$0
OKFLY,"Oct 17, 2021",$0.00000001638,$0.00000001679,$0.00000001631,$0.00000001641,"$25,460",$0
OKFLY,"Oct 16, 2021",$0.00000001681,$0.00000001705,$0.00000001599,$0.00000001639,"$61,544",$0
OKFLY,"Oct 15, 2021",$0.00000001707,$0.00000001727,$0.00000001614,$0.00000001682,"$39,535",$0
OKFLY,"Oct 14, 2021",$0.00000001701,$0.00000001741,$0.00000001663,$0.00000001707,"$44,603",$0
OKFLY,"Oct 13, 2021",$0.0000000173,$0.00000001766,$0.00000001562,$0.00000001701,"$61,905",$0
OKFLY,"Oct 12, 2021",$0.00000001726,$0.00000001769,$0.00000001635,$0.00000001729,"$45,165",$0
OKFLY,"Oct 11, 2021",$0.00000001908,$0.00000001942,$0.00000001721,$0.00000001726,"$79,465",$0
OKFLY,"Oct 10, 2021",$0.00000002064,$0.00000002064,$0.00000001702,$0.00000001909,"$185,107",$0
OKFLY,"Oct 09, 2021",$0.00000001953,$0.0000000234,$0.00000001953,$0.00000002063,"$188,558",$0
OKFLY,"Oct 08, 2021",$0.00000001473,$0.00000002017,$0.00000001469,$0.00000001952,"$228,656",$0
OKFLY,"Oct 07, 2021",$0.00000001675,$0.00000001676,$0.00000001453,$0.00000001472,"$92,028",$0
OKFLY,"Oct 06, 2021",$0.00000001736,$0.00000001736,$0.00000001579,$0.00000001675,"$54,295",$0
OKFLY,"Oct 05, 2021",$0.00000001771,$0.00000001777,$0.00000001661,$0.00000001735,"$83,548",$0
OKFLY,"Oct 04, 2021",$0.00000001713,$0.0000000178,$0.00000001634,$0.00000001771,"$52,807",$0
OKFLY,"Oct 03, 2021",$0.00000001645,$0.00000001719,$0.00000001606,$0.00000001713,"$49,678",$0
OKFLY,"Oct 02, 2021",$0.00000001716,$0.00000001717,$0.00000001605,$0.00000001642,"$69,610",$0
OKFLY,"Oct 01, 2021",$0.00000001564,$0.00000001769,$0.00000001518,$0.00000001716,"$41,606",$0
OKFLY,"Sep 30, 2021",$0.00000001778,$0.0000000186,$0.00000001508,$0.00000001562,"$145,505",$0
OKFLY,"Sep 29, 2021",$0.00000001845,$0.00000002037,$0.00000001752,$0.00000001778,"$121,421",$0
OKFLY,"Sep 28, 2021",$0.0000000148,$0.00000001932,$0.00000001398,$0.00000001846,"$124,156",$0
OKFLY,"Sep 27, 2021",$0.000000009621,$0.00000001547,$0.000000009429,$0.00000001481,"$157,282",$0
OKFLY,"Sep 26, 2021",$0.00000001351,$0.00000001351,$0.000000004904,$0.000000009618,"$557,128",$0
OKFLY,"Sep 25, 2021",$0.00000001923,$0.00000001925,$0.00000001298,$0.00000001348,"$167,491",$0
OKFLY,"Sep 24, 2021",$0.00000002561,$0.00000002573,$0.00000001503,$0.00000001923,"$393,658",$0
OKFLY,"Sep 23, 2021",$0.0000000244,$0.00000002779,$0.0000000244,$0.00000002561,"$106,348",$0
OKFLY,"Sep 22, 2021",$0.00000001712,$0.00000002445,$0.00000001567,$0.0000000244,"$304,684",$0
OKFLY,"Sep 21, 2021",$0.00000002766,$0.00000002766,$0.00000001708,$0.00000001712,"$358,454",$0
OKFLY,"Sep 20, 2021",$0.00000003424,$0.00000003581,$0.00000001858,$0.00000002754,"$1,230,670",$0
OKFLY,"Sep 19, 2021",$0.00000002643,$0.00000003731,$0.00000002523,$0.00000003429,"$753,626",$0
OKFLY,"Sep 18, 2021",$0.0000000193,$0.00000002652,$0.00000001846,$0.00000002639,"$570,359",$0
OKFLY,"Sep 17, 2021",$0.00000001937,$0.0000000222,$0.00000001825,$0.0000000193,"$436,049",$0
OKFLY,"Sep 16, 2021",$0.00000001384,$0.00000002013,$0.00000001351,$0.00000001938,"$360,683",$0
OKFLY,"Sep 15, 2021",$0.00000001165,$0.00000001393,$0.00000001161,$0.00000001384,"$188,481",$0
