symbol,date,open,high,low,close,volume,marketCap
EGCC,"Sep 26, 2021",$0.000155,$0.0001714,$0.0001188,$0.0001487,"$160,757",$0
EGCC,"Sep 25, 2021",$0.0001692,$0.0001701,$0.0001548,$0.0001551,"$21,853",$0
EGCC,"Sep 24, 2021",$0.0001934,$0.0001936,$0.0001595,$0.0001699,"$25,801",$0
EGCC,"Sep 23, 2021",$0.0001608,$0.0002084,$0.0001583,$0.0001934,"$77,010",$0
EGCC,"Sep 22, 2021",$0.0001461,$0.0001685,$0.0001457,$0.0001607,"$44,539",$0
EGCC,"Sep 21, 2021",$0.0001844,$0.0002024,$0.0001434,$0.0001471,"$105,370",$0
EGCC,"Sep 20, 2021",$0.000202,$0.0002191,$0.0001762,$0.0001835,"$176,860",$0
EGCC,"Sep 19, 2021",$0.0001739,$0.0002064,$0.0001714,$0.0002022,"$141,181",$0
EGCC,"Sep 18, 2021",$0.0001686,$0.0001748,$0.0001681,$0.0001739,"$30,994",$0
EGCC,"Sep 17, 2021",$0.0001716,$0.0001746,$0.0001662,$0.0001684,"$24,420",$0
EGCC,"Sep 16, 2021",$0.0001735,$0.0001771,$0.0001689,$0.0001715,"$51,648",$0
EGCC,"Sep 15, 2021",$0.0001657,$0.0001834,$0.0001573,$0.0001732,"$133,527",$0
EGCC,"Sep 14, 2021",$0.0001355,$0.0001725,$0.0001319,$0.0001656,"$99,894",$0
EGCC,"Sep 13, 2021",$0.0001316,$0.0001435,$0.0001147,$0.0001355,"$46,572",$0
EGCC,"Sep 12, 2021",$0.0001242,$0.0001338,$0.0001222,$0.0001317,"$30,783",$0
EGCC,"Sep 11, 2021",$0.0001226,$0.0001299,$0.0001218,$0.0001241,"$26,159",$0
EGCC,"Sep 10, 2021",$0.0001376,$0.0001441,$0.0001225,$0.0001225,"$53,327",$0
EGCC,"Sep 09, 2021",$0.000121,$0.0001406,$0.0001198,$0.0001376,"$70,845",$0
EGCC,"Sep 08, 2021",$0.0001452,$0.0001507,$0.0001175,$0.0001222,"$67,941",$0
EGCC,"Sep 07, 2021",$0.0001635,$0.0001728,$0.0001364,$0.0001452,"$128,240",$0
EGCC,"Sep 06, 2021",$0.0001974,$0.0002044,$0.0001586,$0.0001636,"$238,476",$0
EGCC,"Sep 05, 2021",$0.0002019,$0.0002062,$0.0001893,$0.0001974,"$60,301",$0
EGCC,"Sep 04, 2021",$0.0002058,$0.0002106,$0.0001948,$0.0002019,"$56,188",$0
EGCC,"Sep 03, 2021",$0.0001989,$0.0002158,$0.0001944,$0.0002027,"$65,708",$0
EGCC,"Sep 02, 2021",$0.0002036,$0.0002143,$0.0001927,$0.0001989,"$81,123",$0
EGCC,"Sep 01, 2021",$0.0001938,$0.0002075,$0.0001916,$0.0002031,"$61,087",$0
EGCC,"Aug 31, 2021",$0.0001811,$0.0002051,$0.0001786,$0.0001938,"$66,426",$0
EGCC,"Aug 30, 2021",$0.0001849,$0.0001877,$0.0001751,$0.000181,"$30,367",$0
EGCC,"Aug 29, 2021",$0.0001815,$0.000191,$0.0001795,$0.0001849,"$28,569",$0
EGCC,"Aug 28, 2021",$0.0001851,$0.0001889,$0.0001774,$0.0001814,"$22,737",$0
EGCC,"Aug 27, 2021",$0.0001856,$0.0001935,$0.000176,$0.0001849,"$32,837",$0
EGCC,"Aug 26, 2021",$0.0001821,$0.0001875,$0.0001682,$0.0001856,"$94,212",$0
EGCC,"Aug 25, 2021",$0.0001661,$0.0002141,$0.0001633,$0.0001821,"$374,225",$0
EGCC,"Aug 24, 2021",$0.0001734,$0.0001745,$0.000161,$0.0001663,"$51,734",$0
EGCC,"Aug 23, 2021",$0.0001685,$0.0001874,$0.0001654,$0.0001733,"$89,076",$0
EGCC,"Aug 22, 2021",$0.0001769,$0.0001876,$0.0001643,$0.0001686,"$271,859",$0
EGCC,"Aug 21, 2021",$0.0001714,$0.0001939,$0.0001679,$0.000177,"$196,250",$0
EGCC,"Aug 20, 2021",$0.0001708,$0.0001752,$0.0001665,$0.0001715,"$68,767",$0
EGCC,"Aug 19, 2021",$0.0001754,$0.000187,$0.0001634,$0.0001708,"$257,538",$0
EGCC,"Aug 18, 2021",$0.00018,$0.0001808,$0.0001702,$0.0001755,"$39,220",$0
EGCC,"Aug 17, 2021",$0.0001822,$0.0002084,$0.0001764,$0.00018,"$112,467",$0
EGCC,"Aug 16, 2021",$0.0001906,$0.0002022,$0.0001815,$0.0001829,"$72,229",$0
EGCC,"Aug 15, 2021",$0.0001823,$0.000197,$0.0001775,$0.0001908,"$79,130",$0
EGCC,"Aug 14, 2021",$0.0002066,$0.0002087,$0.0001794,$0.0001822,"$81,421",$0
EGCC,"Aug 13, 2021",$0.0002133,$0.0002276,$0.000181,$0.0002059,"$378,523",$0
EGCC,"Aug 12, 2021",$0.0001527,$0.0002639,$0.0001524,$0.0002131,"$1,058,604",$0
EGCC,"Aug 11, 2021",$0.0001629,$0.0001753,$0.000153,$0.000153,"$105,536",$0
EGCC,"Aug 10, 2021",$0.0002046,$0.0002048,$0,$0.0001628,"$156,383",$0
EGCC,"Aug 09, 2021",$0.0001617,$0.0002154,$0.0001522,$0.0002043,"$268,368",$0
EGCC,"Aug 08, 2021",$0.0001673,$0.0001737,$0.0001536,$0.0001615,"$65,898",$0
EGCC,"Aug 07, 2021",$0.0001621,$0.0001712,$0.0001436,$0.0001677,"$86,193",$0
EGCC,"Aug 06, 2021",$0.0001412,$0.0001624,$0.0001403,$0.0001624,"$111,562",$0
EGCC,"Aug 05, 2021",$0.0001323,$0.0001532,$0.0001278,$0.0001405,"$205,044",$0
EGCC,"Aug 04, 2021",$0.0001367,$0.0001458,$0.0001309,$0.0001336,"$104,712",$0
EGCC,"Aug 03, 2021",$0.0001526,$0.0001599,$0.000132,$0.0001367,"$113,958",$0
EGCC,"Aug 02, 2021",$0.0001302,$0.0001754,$0.000128,$0.0001525,"$170,940",$0
EGCC,"Aug 01, 2021",$0.000132,$0.000144,$0.0001272,$0.0001306,"$93,492",$0
EGCC,"Jul 31, 2021",$0.0001301,$0.0001499,$0.000127,$0.0001322,"$118,544",$0
EGCC,"Jul 30, 2021",$0.0001503,$0.0001696,$0.0001276,$0.0001304,"$213,154",$0
EGCC,"Jul 29, 2021",$0.000128,$0.0001846,$0.0001157,$0.0001502,"$403,523",$0
EGCC,"Jul 28, 2021",$0.0001328,$0.000139,$0.0001228,$0.0001281,"$91,723",$0
EGCC,"Jul 27, 2021",$0.0001234,$0.0001389,$0.0001161,$0.0001328,"$81,448",$0
EGCC,"Jul 26, 2021",$0.0001354,$0.0001497,$0.000125,$0.0001251,"$146,048",$0
EGCC,"Jul 25, 2021",$0.0001509,$0.0001513,$0.0001317,$0.0001354,"$59,380",$0
EGCC,"Jul 24, 2021",$0.0001607,$0.0001673,$0.0001454,$0.0001507,"$142,621",$0
EGCC,"Jul 23, 2021",$0.0001607,$0.0001691,$0.0001549,$0.0001606,"$102,860",$0
EGCC,"Jul 22, 2021",$0.0001505,$0.0001689,$0.0001438,$0.0001607,"$149,137",$0
EGCC,"Jul 21, 2021",$0.0001473,$0.0001688,$0.0001456,$0.0001505,"$104,786",$0
EGCC,"Jul 20, 2021",$0.0001705,$0.0001706,$0.0001434,$0.0001489,"$56,012",$0
EGCC,"Jul 19, 2021",$0.0001723,$0.0001798,$0.0001584,$0.0001704,"$87,265",$0
EGCC,"Jul 18, 2021",$0.0001748,$0.0001883,$0.000167,$0.0001721,"$132,958",$0
EGCC,"Jul 17, 2021",$0.0001854,$0.0002167,$0.0001677,$0.0001747,"$303,524",$0
EGCC,"Jul 16, 2021",$0.0001926,$0.0002276,$0.0001829,$0.0001861,"$215,365",$0
EGCC,"Jul 15, 2021",$0.00023,$0.0002389,$0.0001916,$0.0001926,"$245,032",$0
EGCC,"Jul 14, 2021",$0.0001975,$0.0002458,$0.0001866,$0.0002299,"$327,457",$0
EGCC,"Jul 13, 2021",$0.0002542,$0.0002542,$0.0001953,$0.0001975,"$271,396",$0
EGCC,"Jul 12, 2021",$0.0002458,$0.0003104,$0.000209,$0.0002529,"$625,789",$0
EGCC,"Jul 11, 2021",$0.0001673,$0.0002972,$0.0001648,$0.0002396,"$1,471,663",$0
EGCC,"Jul 10, 2021",$0.0001973,$0.000201,$0.0001601,$0.0001673,"$328,377",$0
EGCC,"Jul 09, 2021",$0.0002457,$0.0002498,$0.0001852,$0.0001977,"$330,513",$0
EGCC,"Jul 08, 2021",$0.0003675,$0.0004266,$0.0002089,$0.0002456,"$1,077,915",$0
EGCC,"Jul 07, 2021",$0.000488,$0.0005283,$0.0003139,$0.0003686,"$1,177,817",$0
EGCC,"Jul 06, 2021",$0.0003727,$0.0005574,$0.0003419,$0.0004857,"$2,065,673",$0
EGCC,"Jul 05, 2021",$0.0002287,$0.0004297,$0.0002213,$0.0003683,"$2,536,408",$0
EGCC,"Jul 04, 2021",$0.0002276,$0.0002432,$0.0002128,$0.0002309,"$341,274",$0
EGCC,"Jul 03, 2021",$0.0002602,$0.0002722,$0.0002094,$0.0002271,"$489,329",$0
EGCC,"Jul 02, 2021",$0.0002387,$0.0002953,$0.0001986,$0.0002602,"$1,324,973",$0
EGCC,"Jul 01, 2021",$0.0001576,$0.0002465,$0.0001461,$0.0002408,"$538,318",$0
EGCC,"Jun 30, 2021",$0.0001433,$0.0001744,$0.0001246,$0.0001576,"$341,651",$0
EGCC,"Jun 29, 2021",$0.0001619,$0.0001872,$0.0001369,$0.0001436,"$291,894",$0
EGCC,"Jun 28, 2021",$0.0001757,$0.0002217,$0.0001436,$0.000162,"$653,521",$0
EGCC,"Jun 27, 2021",$0.0001027,$0.0002921,$0.00009765,$0.0001798,"$4,206,553",$0
EGCC,"Jun 26, 2021",$0.00007346,$0.0001154,$0.00007251,$0.0001025,"$586,655",$0
EGCC,"Jun 25, 2021",$0.00008742,$0.0000893,$0.00007212,$0.00007349,"$31,077",$0
EGCC,"Jun 24, 2021",$0.00008248,$0.00008827,$0.00007925,$0.00008753,"$31,369",$0
EGCC,"Jun 23, 2021",$0.00008238,$0.00009139,$0.00007992,$0.00008359,"$42,545",$0
EGCC,"Jun 22, 2021",$0.00008186,$0.00009302,$0.00007397,$0.00008231,"$62,438",$0
EGCC,"Jun 21, 2021",$0.00009621,$0.00009645,$0.0000813,$0.00008182,"$44,408",$0
EGCC,"Jun 20, 2021",$0.00009359,$0.00009976,$0.00008636,$0.00009624,"$46,253",$0
EGCC,"Jun 19, 2021",$0.00009193,$0.0001065,$0.00008774,$0.00009378,"$79,411",$0
EGCC,"Jun 18, 2021",$0.00009577,$0.00009638,$0.00008741,$0.00009178,"$37,788",$0
EGCC,"Jun 17, 2021",$0.0000965,$0.0000999,$0.00009248,$0.00009585,"$38,646",$0
EGCC,"Jun 16, 2021",$0.0001056,$0.000106,$0.00009361,$0.00009646,"$53,712",$0
EGCC,"Jun 15, 2021",$0.00009955,$0.0001104,$0.00009762,$0.000106,"$61,794",$0
EGCC,"Jun 14, 2021",$0.0001026,$0.0001063,$0.00009547,$0.0001023,"$58,727",$0
EGCC,"Jun 13, 2021",$0.00009006,$0.0001023,$0.0000849,$0.0001008,"$59,141",$0
EGCC,"Jun 12, 2021",$0.00009825,$0.00009831,$0.00008684,$0.00008998,"$45,295",$0
EGCC,"Jun 11, 2021",$0.0001012,$0.000105,$0.00009588,$0.00009788,"$61,560",$0
EGCC,"Jun 10, 2021",$0.00009709,$0.0001343,$0.00009492,$0.0001016,"$303,169",$0
EGCC,"Jun 09, 2021",$0.00007813,$0.0001355,$0.0000749,$0.00009695,"$436,189",$0
EGCC,"Jun 08, 2021",$0.00008167,$0.00009307,$0.00006962,$0.00007852,"$100,949",$0
EGCC,"Jun 07, 2021",$0.00008939,$0.00009876,$0.00007943,$0.00008156,"$60,345",$0
EGCC,"Jun 06, 2021",$0.0000846,$0.00009145,$0.0000842,$0.00008959,"$38,204",$0
EGCC,"Jun 05, 2021",$0.00008384,$0.0000921,$0.00008301,$0.00008454,"$48,774",$0
EGCC,"Jun 04, 2021",$0.00009735,$0.00009746,$0.00007991,$0.00008353,"$53,481",$0
EGCC,"Jun 03, 2021",$0.0000949,$0.0001008,$0.00007966,$0.00009727,"$76,416",$0
EGCC,"Jun 02, 2021",$0.00009607,$0.00009707,$0.00009147,$0.00009499,"$51,091",$0
EGCC,"Jun 01, 2021",$0.00009969,$0.0001013,$0.00009066,$0.00009601,"$107,200",$0
EGCC,"May 31, 2021",$0.00009287,$0.0001001,$0.00008589,$0.00009969,"$131,405",$0
EGCC,"May 30, 2021",$0.00008268,$0.00009567,$0.000079,$0.00009297,"$110,091",$0
EGCC,"May 29, 2021",$0.00008508,$0.00008826,$0.00008029,$0.0000826,"$89,149",$0
EGCC,"May 28, 2021",$0.00008896,$0.00009294,$0.00008132,$0.00008523,"$107,190",$0
EGCC,"May 27, 2021",$0.0000949,$0.0001046,$0.00008837,$0.00008903,"$116,647",$0
EGCC,"May 26, 2021",$0.000092,$0.0001024,$0.00008615,$0.00009481,"$112,875",$0
EGCC,"May 25, 2021",$0.00009371,$0.00009984,$0.00007842,$0.0000921,"$117,883",$0
EGCC,"May 24, 2021",$0.00008035,$0.00009536,$0.00007673,$0.00009398,"$114,502",$0
EGCC,"May 23, 2021",$0.00008952,$0.00009074,$0.00006843,$0.00008067,"$105,407",$0
EGCC,"May 22, 2021",$0.00007791,$0.00009425,$0.00007691,$0.00008942,"$133,152",$0
EGCC,"May 21, 2021",$0.0001069,$0.0001156,$0.00007517,$0.00007742,"$124,667",$0
EGCC,"May 20, 2021",$0.00009453,$0.0001181,$0.00007434,$0.0001079,"$161,873",$0
EGCC,"May 19, 2021",$0.0001544,$0.0001611,$0.00007851,$0.00009442,"$186,745",$0
EGCC,"May 18, 2021",$0.0001458,$0.0001592,$0.0001446,$0.0001549,"$161,069",$0
EGCC,"May 17, 2021",$0.0001578,$0.000161,$0.0001421,$0.0001453,"$161,053",$0
EGCC,"May 16, 2021",$0.0001606,$0.0001763,$0.0001483,$0.0001582,"$175,773",$0
EGCC,"May 15, 2021",$0.0001767,$0.0001879,$0.0001568,$0.0001605,"$174,706",$0
EGCC,"May 14, 2021",$0.0001876,$0.0001947,$0.0001707,$0.0001767,"$240,124",$0
EGCC,"May 13, 2021",$0.0001646,$0.0001919,$0.0001553,$0.000188,"$302,261",$0
EGCC,"May 12, 2021",$0.0002325,$0.0002841,$0.0001682,$0.0001682,"$912,197",$0
EGCC,"May 11, 2021",$0.0001697,$0.0003103,$0.0001628,$0.000235,"$1,562,250",$0
EGCC,"May 10, 2021",$0.0001778,$0.0002123,$0.0001593,$0.0001694,"$333,416",$0
EGCC,"May 09, 2021",$0.0001754,$0.0001843,$0.0001669,$0.0001775,"$193,763",$0
EGCC,"May 08, 2021",$0.000201,$0.0002082,$0.0001688,$0.0001745,"$218,363",$0
EGCC,"May 07, 2021",$0.0002021,$0.0002105,$0.0001866,$0.0002018,"$239,844",$0
EGCC,"May 06, 2021",$0.0001622,$0.0002989,$0.0001537,$0.0002063,"$652,772",$0
EGCC,"May 05, 2021",$0.0001631,$0.0001693,$0.0001554,$0.0001627,"$137,282",$0
EGCC,"May 04, 2021",$0.0001701,$0.0001725,$0.0001568,$0.0001634,"$127,836",$0
EGCC,"May 03, 2021",$0.0001793,$0.0001849,$0.0001628,$0.0001689,"$147,287",$0
EGCC,"May 02, 2021",$0.0001869,$0.0001935,$0.0001699,$0.0001787,"$196,224",$0
EGCC,"May 01, 2021",$0.0001762,$0.0002211,$0.0001653,$0.0001886,"$300,984",$0
EGCC,"Apr 30, 2021",$0.0001733,$0.0001959,$0.0001697,$0.0001763,"$185,815",$0
EGCC,"Apr 29, 2021",$0.0001668,$0.0001763,$0.0001593,$0.0001733,"$141,837",$0
EGCC,"Apr 28, 2021",$0.0001679,$0.0001775,$0.0001623,$0.0001667,"$161,335",$0
EGCC,"Apr 27, 2021",$0.0001596,$0.0001818,$0.0001511,$0.0001688,"$120,424",$0
EGCC,"Apr 26, 2021",$0.0001462,$0.0001648,$0.000144,$0.0001597,"$119,896",$0
EGCC,"Apr 25, 2021",$0.000145,$0.0001573,$0.000143,$0.0001464,"$80,974",$0
EGCC,"Apr 24, 2021",$0.0001678,$0.0001686,$0.0001439,$0.0001451,"$149,931",$0
EGCC,"Apr 23, 2021",$0.0001805,$0.0001808,$0.0001451,$0.0001688,"$181,731",$0
EGCC,"Apr 22, 2021",$0.0001988,$0.0002021,$0.0001745,$0.0001798,"$140,723",$0
EGCC,"Apr 21, 2021",$0.000192,$0.0002662,$0.0001871,$0.0001973,"$337,545",$0
EGCC,"Apr 20, 2021",$0.0001972,$0.0001972,$0.0001778,$0.0001918,"$130,457",$0
EGCC,"Apr 19, 2021",$0.0002221,$0.0002281,$0.0001917,$0.0001977,"$130,453",$0
EGCC,"Apr 18, 2021",$0.0002446,$0.0002461,$0.0001904,$0.0002217,"$161,300",$0
EGCC,"Apr 17, 2021",$0.0002673,$0.0002741,$0.0002458,$0.0002459,"$184,227",$0
EGCC,"Apr 16, 2021",$0.0002728,$0.0002733,$0.0002303,$0.0002668,"$284,786",$0
EGCC,"Apr 15, 2021",$0.0002798,$0.0002916,$0.0002551,$0.0002738,"$198,706",$0
EGCC,"Apr 14, 2021",$0.0002883,$0.0002972,$0.0002459,$0.0002783,"$347,508",$0
EGCC,"Apr 13, 2021",$0.0002762,$0.0003211,$0.0002719,$0.0002885,"$470,903",$0
EGCC,"Apr 12, 2021",$0.0002511,$0.0002807,$0.0002365,$0.0002765,"$443,846",$0
EGCC,"Apr 11, 2021",$0.0002204,$0.0002519,$0.0002184,$0.0002512,"$175,444",$0
EGCC,"Apr 10, 2021",$0.0002429,$0.0002436,$0.0002167,$0.0002204,"$145,448",$0
EGCC,"Apr 09, 2021",$0.0002152,$0.0002442,$0.0002121,$0.0002427,"$160,495",$0
EGCC,"Apr 08, 2021",$0.000202,$0.0002181,$0.000202,$0.0002153,"$125,565",$0
EGCC,"Apr 07, 2021",$0.000208,$0.0002375,$0.0001913,$0.0002041,"$242,782",$0
EGCC,"Apr 06, 2021",$0.0002436,$0.0002472,$0.0002036,$0.0002083,"$284,609",$0
EGCC,"Apr 05, 2021",$0.0001796,$0.0002449,$0.0001746,$0.0002431,"$357,300",$0
EGCC,"Apr 04, 2021",$0.0001833,$0.0001898,$0.0001694,$0.0001791,"$145,906",$0
EGCC,"Apr 03, 2021",$0.0001743,$0.0001896,$0.0001711,$0.0001836,"$152,273",$0
EGCC,"Apr 02, 2021",$0.0001674,$0.0001821,$0.0001648,$0.0001741,"$146,542",$0
EGCC,"Apr 01, 2021",$0.0001747,$0.0001878,$0.0001644,$0.0001671,"$142,814",$0
EGCC,"Mar 31, 2021",$0.0001855,$0.0002214,$0.0001712,$0.0001746,"$281,204",$0
EGCC,"Mar 30, 2021",$0.0002165,$0.0002166,$0.0001796,$0.0001856,"$156,888",$0
EGCC,"Mar 29, 2021",$0.0002103,$0.0002251,$0.0002079,$0.0002156,"$158,151",$0
EGCC,"Mar 28, 2021",$0.0001922,$0.0002213,$0.0001826,$0.0002101,"$190,302",$0
EGCC,"Mar 27, 2021",$0.0001953,$0.0002018,$0.000172,$0.0001923,"$190,532",$0
EGCC,"Mar 26, 2021",$0.0001499,$0.0002031,$0.0001497,$0.0001945,"$174,535",$0
EGCC,"Mar 25, 2021",$0.0001663,$0.000168,$0.0001423,$0.0001501,"$172,011",$0
EGCC,"Mar 24, 2021",$0.0001851,$0.00022,$0.0001615,$0.0001623,"$178,045",$0
EGCC,"Mar 23, 2021",$0.000224,$0.0002334,$0.0001794,$0.0001852,"$200,972",$0
EGCC,"Mar 22, 2021",$0.0002197,$0.0002625,$0.0002054,$0.0002234,"$461,748",$0
EGCC,"Mar 21, 2021",$0.0001849,$0.000255,$0.0001709,$0.0002196,"$429,460",$0
EGCC,"Mar 20, 2021",$0.0001652,$0.0002057,$0.0001636,$0.0001846,"$327,455",$0
EGCC,"Mar 19, 2021",$0.0001624,$0.0001691,$0.0001511,$0.0001654,"$151,397",$0
EGCC,"Mar 18, 2021",$0.0001547,$0.0001674,$0.0001492,$0.0001623,"$217,950",$0
EGCC,"Mar 17, 2021",$0.0001633,$0.0001961,$0.0001387,$0.0001543,"$481,124",$0
EGCC,"Mar 16, 2021",$0.0001442,$0.0001695,$0.0001359,$0.0001635,"$187,742",$0
EGCC,"Mar 15, 2021",$0.0001466,$0.0001735,$0.0001272,$0.0001435,"$243,772",$0
EGCC,"Mar 14, 2021",$0.0001646,$0.0001656,$0.0001385,$0.0001467,"$121,546",$0
EGCC,"Mar 13, 2021",$0.0001397,$0.0002218,$0.0001311,$0.0001648,"$301,711",$0
EGCC,"Mar 12, 2021",$0.00012,$0.0002301,$0.0001132,$0.0001449,"$430,026",$0
EGCC,"Mar 11, 2021",$0.0001139,$0.0001211,$0.0001094,$0.0001192,"$81,429",$0
EGCC,"Mar 10, 2021",$0.0001128,$0.0001166,$0.0001097,$0.0001141,"$79,498",$0
EGCC,"Mar 09, 2021",$0.0001159,$0.0001252,$0.000111,$0.0001129,"$98,360",$0
EGCC,"Mar 08, 2021",$0.0001146,$0.0001269,$0.0001105,$0.0001157,"$93,795",$0
EGCC,"Mar 07, 2021",$0.0001009,$0.0001336,$0.0001006,$0.0001153,"$150,602",$0
EGCC,"Mar 06, 2021",$0.00009727,$0.0001042,$0.00009504,$0.0001005,"$90,539",$0
EGCC,"Mar 05, 2021",$0.00009553,$0.00009841,$0.0000897,$0.00009737,"$70,063",$0
EGCC,"Mar 04, 2021",$0.0001037,$0.0001064,$0.00009405,$0.00009544,"$78,282",$0
EGCC,"Mar 03, 2021",$0.0001062,$0.0001171,$0.0001018,$0.0001037,"$88,725",$0
EGCC,"Mar 02, 2021",$0.0001065,$0.0001086,$0.0001022,$0.0001059,"$75,376",$0
EGCC,"Mar 01, 2021",$0.00009012,$0.0001074,$0.00008912,$0.0001065,"$88,803",$0
EGCC,"Feb 28, 2021",$0.000107,$0.0001081,$0.00008482,$0.00009036,"$57,844",$0
EGCC,"Feb 27, 2021",$0.000106,$0.0001229,$0.0001044,$0.0001069,"$93,309",$0
EGCC,"Feb 26, 2021",$0.000138,$0.0001384,$0.0001008,$0.0001055,"$140,402",$0
EGCC,"Feb 25, 2021",$0.0001065,$0.0001464,$0.0001045,$0.0001383,"$296,377",$0
EGCC,"Feb 24, 2021",$0.0000961,$0.0001102,$0.00009211,$0.0001065,"$87,728",$0
EGCC,"Feb 23, 2021",$0.0001145,$0.0001183,$0.00008795,$0.0000964,"$103,265",$0
EGCC,"Feb 22, 2021",$0.0001164,$0.0001278,$0.0001046,$0.0001154,"$131,019",$0
EGCC,"Feb 21, 2021",$0.0001157,$0.0001345,$0.0001081,$0.0001171,"$224,096",$0
EGCC,"Feb 20, 2021",$0.0001163,$0.0001282,$0.0001121,$0.0001158,"$119,934",$0
EGCC,"Feb 19, 2021",$0.0001535,$0.0001535,$0.0001135,$0.0001164,"$170,891",$0
EGCC,"Feb 18, 2021",$0.0001179,$0.0001816,$0.0001172,$0.0001533,"$371,464",$0
EGCC,"Feb 17, 2021",$0.0001222,$0.000128,$0.0001153,$0.0001178,"$136,894",$0
EGCC,"Feb 16, 2021",$0.0001393,$0.000162,$0.0001205,$0.0001221,"$180,113",$0
EGCC,"Feb 15, 2021",$0.0001526,$0.0001642,$0.0001173,$0.0001393,"$402,298",$0
EGCC,"Feb 14, 2021",$0.0001336,$0.0001589,$0.000129,$0.000153,"$333,861",$0
EGCC,"Feb 13, 2021",$0.0001156,$0.0001358,$0.0001123,$0.0001329,"$224,199",$0
EGCC,"Feb 12, 2021",$0.0001076,$0.000137,$0.00009723,$0.0001156,"$218,590",$0
EGCC,"Feb 11, 2021",$0.00009946,$0.0001088,$0.00009065,$0.0001077,"$106,269",$0
EGCC,"Feb 10, 2021",$0.00008634,$0.0001039,$0.00007994,$0.00009936,"$169,675",$0
EGCC,"Feb 09, 2021",$0.00006938,$0.00008764,$0.00006667,$0.00008614,"$92,321",$0
EGCC,"Feb 08, 2021",$0.00006696,$0.00007379,$0.0000644,$0.00006936,"$42,909",$0
EGCC,"Feb 07, 2021",$0.00006784,$0.0000711,$0.00006563,$0.00006685,"$33,806",$0
