symbol,date,open,high,low,close,volume,marketCap
BIBA,"Oct 22, 2021",$0.0000000137,$0.000000014,$0.0000000118,$0.0000000136,$347,$0
BIBA,"Oct 21, 2021",$0.000000016,$0.0000000161,$0.00000001179,$0.0000000137,$504,$0
BIBA,"Oct 20, 2021",$0.0000000125,$0.000000016,$0.0000000125,$0.000000016,$345,$0
BIBA,"Oct 19, 2021",$0.0000000137,$0.0000000137,$0.0000000113,$0.0000000125,$300,$0
BIBA,"Oct 18, 2021",$0.0000000111,$0.0000000154,$0.0000000111,$0.0000000137,$539,$0
BIBA,"Oct 17, 2021",$0.000000011,$0.00000002,$0.000000009499,$0.0000000111,$600,$0
BIBA,"Oct 16, 2021",$0.00000001299,$0.00000001309,$0.000000008098,$0.000000011,$494,$0
BIBA,"Oct 15, 2021",$0.0000000137,$0.0000000225,$0.000000007995,$0.00000001299,"$1,074",$0
BIBA,"Oct 14, 2021",$0.000000014,$0.0000000181,$0.0000000124,$0.0000000137,$825,$0
BIBA,"Oct 13, 2021",$0.000000012,$0.000000015,$0.00000001119,$0.000000014,$321,$0
BIBA,"Oct 12, 2021",$0.00000001111,$0.00000001492,$0.000000011,$0.000000012,$371,$0
BIBA,"Oct 11, 2021",$0.00000001301,$0.00000001501,$0.00000001041,$0.00000001111,$616,$0
BIBA,"Oct 10, 2021",$0.0000000141,$0.0000000147,$0.0000000103,$0.00000001301,$242,$0
BIBA,"Oct 09, 2021",$0.0000000149,$0.0000000149,$0.0000000118,$0.0000000141,$157,$0
BIBA,"Oct 08, 2021",$0.0000000109,$0.00000001501,$0.0000000109,$0.0000000149,$556,$0
BIBA,"Oct 07, 2021",$0.000000009803,$0.00000001501,$0.000000009505,$0.0000000109,$622,$0
BIBA,"Oct 06, 2021",$0.000000008804,$0.00000001,$0.000000008798,$0.000000009804,$151,$0
BIBA,"Oct 05, 2021",$0.000000009798,$0.000000009908,$0.000000007997,$0.000000008804,$100,$0
BIBA,"Oct 04, 2021",$0.000000009802,$0.000000009903,$0.000000008801,$0.000000009799,$27,$0
BIBA,"Oct 03, 2021",$0.000000008803,$0.000000009804,$0.000000007,$0.000000009802,$92,$0
BIBA,"Oct 02, 2021",$0.00000001,$0.00000001,$0.0000000067,$0.000000008804,$103,$0
BIBA,"Oct 01, 2021",$0.000000008001,$0.00000001,$0.000000006401,$0.00000001,$101,$0
BIBA,"Sep 30, 2021",$0.000000007902,$0.000000008002,$0.000000007097,$0.000000008001,$28,$0
BIBA,"Sep 29, 2021",$0.000000006402,$0.000000008004,$0.000000006402,$0.000000007903,$26,$0
BIBA,"Sep 28, 2021",$0.000000007904,$0.000000008003,$0.000000006401,$0.000000006402,$73,$0
BIBA,"Sep 27, 2021",$0.000000007906,$0.000000008005,$0.000000007104,$0.000000007904,$91,$0
BIBA,"Sep 26, 2021",$0.000000007808,$0.000000008009,$0.000000007706,$0.000000007906,$83,$0
BIBA,"Sep 25, 2021",$0.000000007506,$0.000000007913,$0.000000007503,$0.000000007808,$46,$0
BIBA,"Sep 24, 2021",$0.000000009505,$0.000000009608,$0.000000007404,$0.000000007506,$119,$0
BIBA,"Sep 23, 2021",$0.0000000074,$0.00000001,$0.0000000074,$0.000000009505,$145,$0
BIBA,"Sep 22, 2021",$0.000000008201,$0.000000008206,$0.0000000074,$0.0000000074,$127,$0
BIBA,"Sep 21, 2021",$0.000000008899,$0.000000008904,$0.000000008099,$0.000000008201,$47,$0
BIBA,"Sep 20, 2021",$0.000000009404,$0.000000009405,$0.000000008099,$0.0000000089,$50,$0
BIBA,"Sep 19, 2021",$0.000000009595,$0.000000009908,$0.000000008288,$0.000000009404,$228,$0
BIBA,"Sep 18, 2021",$0.000000009996,$0.000000009997,$0.000000007993,$0.000000009595,$183,$0
BIBA,"Sep 17, 2021",$0.000000008004,$0.00000001001,$0.000000007998,$0.000000009996,$297,$0
BIBA,"Sep 16, 2021",$0.000000008004,$0.000000009205,$0.000000008002,$0.000000008003,$164,$0
BIBA,"Sep 15, 2021",$0.000000007604,$0.000000009407,$0.000000007602,$0.000000008003,$192,$0
BIBA,"Sep 14, 2021",$0.000000008502,$0.000000008503,$0.000000007502,$0.000000007604,$49,$0
BIBA,"Sep 13, 2021",$0.00000001,$0.00000001,$0.000000008501,$0.000000008503,$42,$0
BIBA,"Sep 12, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$110,$0
BIBA,"Sep 11, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$60,$0
BIBA,"Sep 10, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$57,$0
BIBA,"Sep 09, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$100,$0
BIBA,"Sep 08, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$81,$0
BIBA,"Sep 07, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$521,$0
BIBA,"Sep 06, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$243,$0
BIBA,"Sep 05, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$232,$0
BIBA,"Sep 04, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$68,$0
BIBA,"Sep 03, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$183,$0
BIBA,"Sep 02, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$260,$0
BIBA,"Sep 01, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$350,$0
BIBA,"Aug 31, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$185,$0
BIBA,"Aug 30, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$101,$0
BIBA,"Aug 29, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$371,$0
BIBA,"Aug 28, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$216,$0
BIBA,"Aug 27, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$737,$0
BIBA,"Aug 26, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$7,042",$0
BIBA,"Aug 25, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$10,548",$0
BIBA,"Aug 24, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$19,452",$0
BIBA,"Aug 23, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$14,371",$0
BIBA,"Aug 22, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$750,$0
BIBA,"Aug 21, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000001,"$1,229",$0
BIBA,"Aug 20, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$9,631",$0
BIBA,"Aug 19, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$18,057",$0
BIBA,"Aug 18, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$21,169",$0
BIBA,"Aug 17, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$12,833",$0
BIBA,"Aug 16, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$48,948",$0
BIBA,"Aug 15, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$75,545",$0
BIBA,"Aug 14, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$89,510",$0
BIBA,"Aug 13, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$49,574",$0
BIBA,"Aug 12, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$11,048",$0
BIBA,"Aug 11, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$6,330",$0
BIBA,"Aug 10, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$6,946",$0
BIBA,"Aug 09, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000001,"$4,994",$0
BIBA,"Aug 08, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000001,"$6,900",$0
BIBA,"Aug 07, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000001,"$3,599",$0
BIBA,"Aug 06, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000001,"$7,801",$0
BIBA,"Aug 05, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000001,"$4,833",$0
BIBA,"Aug 04, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$2,811",$0
BIBA,"Aug 03, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$14,276",$0
BIBA,"Aug 02, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000001,"$22,374",$0
BIBA,"Aug 01, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000002,"$27,883",$0
BIBA,"Jul 31, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000003,"$40,242",$0
BIBA,"Jul 30, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$25,691",$0
BIBA,"Jul 29, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000003,"$75,550",$0
BIBA,"Jul 28, 2021",$0.00000004,$0.00000005,$0.00000003,$0.00000004,"$49,507",$0
