symbol,date,open,high,low,close,volume,marketCap
SFMS,"Oct 11, 2021",$0.000000000541,$0.000000000565,$0.00000000054,$0.000000000563,$0,$0
SFMS,"Oct 10, 2021",$0.000000000563,$0.000000000565,$0.00000000054,$0.000000000542,$0,$0
SFMS,"Oct 09, 2021",$0.00000000056,$0.00000000057,$0.000000000558,$0.000000000563,$0,$0
SFMS,"Oct 08, 2021",$0.000000000587,$0.00000000059,$0.000000000559,$0.00000000056,$0,$0
SFMS,"Oct 07, 2021",$0.000000000583,$0.000000000603,$0.00000000057,$0.000000000587,$0,$0
SFMS,"Oct 06, 2021",$0.000000000593,$0.000000000593,$0.000000000557,$0.000000000583,$0,$0
SFMS,"Oct 05, 2021",$0.00000000057,$0.000000000594,$0.000000000569,$0.000000000593,$0,$0
SFMS,"Oct 04, 2021",$0.000000000576,$0.000000000576,$0.000000000552,$0.00000000057,$0,$0
SFMS,"Oct 03, 2021",$0.000000000573,$0.000000000584,$0.000000000566,$0.000000000576,$0,$0
SFMS,"Oct 02, 2021",$0.000000000562,$0.000000000585,$0.00000000055,$0.000000000573,$0,$0
SFMS,"Oct 01, 2021",$0.000000000516,$0.000000000565,$0.000000000512,$0.000000000562,$0,$0
SFMS,"Sep 30, 2021",$0.000000000491,$0.000000000518,$0.000000000489,$0.000000000516,$0,$0
SFMS,"Sep 29, 2021",$0.000000000445,$0.000000000499,$0.000000000445,$0.000000000491,$0,$0
SFMS,"Sep 28, 2021",$0.000000000451,$0.00000000046,$0.000000000443,$0.000000000445,$0,$0
SFMS,"Sep 27, 2021",$0.00000000046,$0.000000000477,$0.00000000045,$0.000000000451,$0,$0
SFMS,"Sep 26, 2021",$0.000000000469,$0.000000000472,$0.00000000043,$0.00000000046,$0,$0
SFMS,"Sep 25, 2021",$0.000000000475,$0.000000000482,$0.000000000461,$0.000000000469,$0,$0
SFMS,"Sep 24, 2021",$0.000000000513,$0.000000000514,$0.000000000451,$0.000000000475,$0,$0
SFMS,"Sep 23, 2021",$0.000000000506,$0.000000000514,$0.000000000495,$0.000000000513,$0,$0
SFMS,"Sep 22, 2021",$0.000000000461,$0.000000000508,$0.000000000459,$0.000000000506,$0,$0
SFMS,"Sep 21, 2021",$0.000000000484,$0.000000000501,$0.000000000459,$0.000000000461,$0,$0
