symbol,date,open,high,low,close,volume,marketCap
vUSDC,"Oct 22, 2021",$0.02093,$0.02094,$0.02092,$0.02094,$0,"$99,906,187"
vUSDC,"Oct 21, 2021",$0.02091,$0.02094,$0.02091,$0.02093,$0,"$99,849,181"
vUSDC,"Oct 20, 2021",$0.02091,$0.02093,$0.02091,$0.02091,$0,"$99,771,326"
vUSDC,"Oct 19, 2021",$0.02091,$0.02092,$0.0209,$0.02092,$0,"$99,793,493"
vUSDC,"Oct 18, 2021",$0.02091,$0.02092,$0.0209,$0.02091,$0,"$99,777,610"
vUSDC,"Oct 17, 2021",$0.0209,$0.02092,$0.02089,$0.02091,$0,"$99,774,386"
vUSDC,"Oct 16, 2021",$0.02088,$0.02091,$0.02088,$0.0209,$0,"$99,725,566"
vUSDC,"Oct 15, 2021",$0.02089,$0.02091,$0.02088,$0.02088,$0,"$99,633,623"
vUSDC,"Oct 14, 2021",$0.02089,$0.0209,$0.02089,$0.02089,$0,"$99,665,680"
vUSDC,"Oct 13, 2021",$0.02089,$0.0209,$0.02088,$0.02089,$0,"$99,687,491"
vUSDC,"Oct 12, 2021",$0.02089,$0.0209,$0.02088,$0.02089,$0,"$99,657,989"
vUSDC,"Oct 11, 2021",$0.02089,$0.02089,$0.02087,$0.02089,$0,"$99,666,404"
vUSDC,"Oct 10, 2021",$0.02087,$0.02089,$0.02086,$0.02089,$0,"$99,670,995"
vUSDC,"Oct 09, 2021",$0.02086,$0.02088,$0.02086,$0.02087,$0,"$99,576,183"
vUSDC,"Oct 08, 2021",$0.02087,$0.02087,$0.02086,$0.02087,$0,"$99,549,104"
vUSDC,"Oct 07, 2021",$0.02086,$0.02088,$0.02085,$0.02087,$0,"$99,563,893"
vUSDC,"Oct 06, 2021",$0.02086,$0.02087,$0.02085,$0.02086,$0,"$99,536,511"
vUSDC,"Oct 05, 2021",$0.02085,$0.02087,$0.02084,$0.02086,$0,"$99,512,999"
vUSDC,"Oct 04, 2021",$0.02085,$0.02086,$0.02084,$0.02085,$0,"$99,467,628"
vUSDC,"Oct 03, 2021",$0.02085,$0.02086,$0.02084,$0.02085,$0,"$99,489,516"
vUSDC,"Oct 02, 2021",$0.02085,$0.02086,$0.02084,$0.02085,$0,"$99,479,147"
vUSDC,"Oct 01, 2021",$0.02086,$0.02086,$0.02085,$0.02085,$0,"$99,462,643"
vUSDC,"Sep 30, 2021",$0.02086,$0.02086,$0.02085,$0.02086,$0,"$99,516,502"
vUSDC,"Sep 29, 2021",$0.02086,$0.02087,$0.02085,$0.02086,$0,"$99,531,526"
vUSDC,"Sep 28, 2021",$0.02086,$0.02087,$0.02085,$0.02086,$0,"$99,514,220"
vUSDC,"Sep 27, 2021",$0.02085,$0.02087,$0.02084,$0.02086,$0,"$99,504,797"
vUSDC,"Sep 26, 2021",$0.02085,$0.02087,$0.02085,$0.02086,$0,"$99,504,980"
vUSDC,"Sep 25, 2021",$0.02085,$0.02087,$0.02084,$0.02085,$0,"$99,495,764"
vUSDC,"Sep 24, 2021",$0.02084,$0.02086,$0.02084,$0.02085,$0,"$99,467,650"
vUSDC,"Sep 23, 2021",$0.02083,$0.02086,$0.02083,$0.02084,$0,"$99,446,468"
vUSDC,"Sep 22, 2021",$0.02085,$0.02085,$0.02083,$0.02083,$0,"$99,388,292"
vUSDC,"Sep 21, 2021",$0.02084,$0.02085,$0.02084,$0.02084,$0,"$99,446,493"
vUSDC,"Sep 20, 2021",$0.02084,$0.02085,$0.02084,$0.02084,$0,"$99,449,514"
vUSDC,"Sep 19, 2021",$0.02082,$0.02087,$0.02079,$0.02084,$0,"$99,441,495"
vUSDC,"Sep 18, 2021",$0.02082,$0.02085,$0.02081,$0.02082,$0,"$99,325,311"
vUSDC,"Sep 17, 2021",$0.02083,$0.02085,$0.02082,$0.02082,$0,"$99,356,375"
vUSDC,"Sep 16, 2021",$0.02082,$0.02083,$0.02082,$0.02083,$0,"$99,365,462"
vUSDC,"Sep 15, 2021",$0.02082,$0.02083,$0.02081,$0.02082,$0,"$99,348,343"
vUSDC,"Sep 14, 2021",$0.02082,$0.02084,$0.02081,$0.02083,$0,"$99,356,861"
vUSDC,"Sep 13, 2021",$0.0208,$0.02083,$0.0208,$0.02082,$0,"$99,311,249"
vUSDC,"Sep 12, 2021",$0.02083,$0.02083,$0.0208,$0.0208,$0,"$99,252,864"
vUSDC,"Sep 11, 2021",$0.02081,$0.02083,$0.0208,$0.02083,$0,"$99,366,609"
vUSDC,"Sep 10, 2021",$0.02081,$0.02082,$0.0208,$0.02081,$0,"$99,277,062"
vUSDC,"Sep 09, 2021",$0.02081,$0.02085,$0.02025,$0.0208,$0,"$99,259,755"
vUSDC,"Sep 08, 2021",$0.0208,$0.02081,$0.02079,$0.0208,$0,"$99,258,923"
vUSDC,"Sep 07, 2021",$0.02078,$0.02081,$0.02078,$0.0208,$0,"$99,240,949"
vUSDC,"Sep 06, 2021",$0.02078,$0.0208,$0.02078,$0.02078,$0,"$99,161,414"
vUSDC,"Sep 05, 2021",$0.02079,$0.02079,$0.02077,$0.02078,$0,"$99,152,716"
vUSDC,"Sep 04, 2021",$0.02078,$0.0208,$0.02078,$0.02079,$0,"$99,166,773"
vUSDC,"Sep 03, 2021",$0.02078,$0.02079,$0.02077,$0.02078,$0,"$99,151,447"
vUSDC,"Sep 02, 2021",$0.02077,$0.02079,$0.02077,$0.02078,$0,"$99,148,292"
vUSDC,"Sep 01, 2021",$0.02078,$0.02078,$0.02077,$0.02077,$0,"$99,115,329"
vUSDC,"Aug 31, 2021",$0.02078,$0.02078,$0.02077,$0.02078,$0,"$99,136,417"
vUSDC,"Aug 30, 2021",$0.02078,$0.02079,$0.02076,$0.02078,$0,"$99,128,688"
vUSDC,"Aug 29, 2021",$0.02077,$0.02079,$0.02076,$0.02078,$0,"$99,137,750"
vUSDC,"Aug 28, 2021",$0.02076,$0.02078,$0.02075,$0.02077,$0,"$99,083,016"
vUSDC,"Aug 27, 2021",$0.02077,$0.02078,$0.02076,$0.02076,$0,"$99,059,064"
vUSDC,"Aug 26, 2021",$0.02076,$0.02078,$0.02076,$0.02077,$0,"$99,084,531"
vUSDC,"Aug 25, 2021",$0.02077,$0.02077,$0.02076,$0.02076,$0,"$99,064,854"
vUSDC,"Aug 24, 2021",$0.02077,$0.02077,$0.02076,$0.02076,$0,"$99,067,204"
vUSDC,"Aug 23, 2021",$0.02076,$0.02077,$0.02075,$0.02077,$0,"$99,088,514"
vUSDC,"Aug 22, 2021",$0.02075,$0.02078,$0.02073,$0.02076,$0,"$99,046,632"
vUSDC,"Aug 21, 2021",$0.02075,$0.02076,$0.02074,$0.02075,$0,"$98,995,072"
vUSDC,"Aug 20, 2021",$0.02073,$0.02076,$0.02073,$0.02075,$0,"$99,017,916"
vUSDC,"Aug 19, 2021",$0.02074,$0.02075,$0.02073,$0.02073,$0,"$98,920,056"
vUSDC,"Aug 18, 2021",$0.02074,$0.02075,$0.02073,$0.02074,$0,"$98,956,636"
vUSDC,"Aug 17, 2021",$0.02073,$0.02074,$0.02072,$0.02074,$0,"$98,939,764"
vUSDC,"Aug 16, 2021",$0.02072,$0.02073,$0.02071,$0.02073,$0,"$98,895,696"
vUSDC,"Aug 15, 2021",$0.02072,$0.02074,$0.02071,$0.02072,$0,"$98,843,831"
