symbol,date,open,high,low,close,volume,marketCap
SAFEMOON,"Oct 29, 2021",$0.00000478,$0.000006335,$0.000004569,$0.00000624,"$102,369,976","$3,653,844,991"
SAFEMOON,"Oct 28, 2021",$0.0000032,$0.000004781,$0.0000032,$0.000004781,"$60,318,805","$2,799,335,373"
SAFEMOON,"Oct 27, 2021",$0.0000031,$0.000003519,$0.000002906,$0.000003201,"$37,768,854","$1,874,045,861"
SAFEMOON,"Oct 26, 2021",$0.000002823,$0.000003192,$0.000002802,$0.000003104,"$29,167,056","$1,817,594,899"
SAFEMOON,"Oct 25, 2021",$0.000002313,$0.000002824,$0.000002304,$0.000002824,"$15,602,328","$1,653,748,640"
SAFEMOON,"Oct 24, 2021",$0.00000225,$0.000002341,$0.000002226,$0.000002314,"$9,240,351","$1,354,916,120"
SAFEMOON,"Oct 23, 2021",$0.000002248,$0.000002286,$0.000002203,$0.00000225,"$8,176,666","$1,317,371,121"
SAFEMOON,"Oct 22, 2021",$0.000002193,$0.000002328,$0.000002193,$0.000002248,"$10,168,129","$1,316,230,439"
SAFEMOON,"Oct 21, 2021",$0.000002283,$0.000002338,$0.000002178,$0.000002197,"$14,463,213","$1,286,273,720"
SAFEMOON,"Oct 20, 2021",$0.000001899,$0.000002296,$0.000001899,$0.000002282,"$14,515,975","$1,336,168,240"
SAFEMOON,"Oct 19, 2021",$0.000001823,$0.000001928,$0.000001823,$0.000001897,"$8,732,381","$1,110,979,801"
SAFEMOON,"Oct 18, 2021",$0.000001801,$0.000001863,$0.000001749,$0.000001822,"$6,656,008","$1,066,790,661"
SAFEMOON,"Oct 17, 2021",$0.000001814,$0.000001859,$0.000001785,$0.000001802,"$5,920,305","$1,054,851,317"
SAFEMOON,"Oct 16, 2021",$0.000001813,$0.000001891,$0.000001804,$0.000001815,"$7,671,076","$1,062,999,328"
SAFEMOON,"Oct 15, 2021",$0.000001906,$0.000001939,$0.000001772,$0.000001814,"$10,332,158","$1,062,228,916"
SAFEMOON,"Oct 14, 2021",$0.000001737,$0.000001969,$0.000001737,$0.000001907,"$12,249,312","$1,116,528,423"
SAFEMOON,"Oct 13, 2021",$0.000001562,$0.000001747,$0.000001562,$0.000001736,"$8,663,573","$1,016,610,710"
SAFEMOON,"Oct 12, 2021",$0.00000158,$0.000001619,$0.000001456,$0.000001561,"$7,182,609","$913,892,027"
SAFEMOON,"Oct 11, 2021",$0.000001571,$0.000001633,$0.000001554,$0.000001581,"$7,031,881","$925,937,292"
SAFEMOON,"Oct 10, 2021",$0.000001657,$0.000001714,$0.000001569,$0.000001572,"$5,868,296","$920,363,159"
SAFEMOON,"Oct 09, 2021",$0.000001637,$0.000001697,$0.000001637,$0.000001657,"$6,284,380","$970,199,306"
SAFEMOON,"Oct 08, 2021",$0.000001762,$0.00000181,$0.000001629,$0.000001637,"$8,197,604","$958,232,233"
SAFEMOON,"Oct 07, 2021",$0.000001707,$0.000001808,$0.000001629,$0.000001764,"$11,597,689","$1,032,803,613"
SAFEMOON,"Oct 06, 2021",$0.000001589,$0.000001725,$0.000001548,$0.000001707,"$10,487,110","$999,757,561"
SAFEMOON,"Oct 05, 2021",$0.000001419,$0.000001642,$0.000001418,$0.000001589,"$8,411,208","$930,496,067"
SAFEMOON,"Oct 04, 2021",$0.000001466,$0.000001466,$0.000001374,$0.000001418,"$6,064,994","$830,454,548"
