,symbol,date,open,high,low,close,volume,marketCap
263,SANDG,"Jan 29, 2021",$0.002343,$0.002967,$0.002343,$0.002633,$0,"$8,069"
264,SANDG,"Jan 28, 2021",$0.001977,$0.00237,$0.001531,$0.002342,$0,"$7,178"
265,SANDG,"Jan 27, 2021",$0.002131,$0.00214,$0.001468,$0.001975,$0,"$6,054"
266,SANDG,"Jan 26, 2021",$0.001618,$0.002148,$0.001552,$0.002129,$0,"$6,524"
267,SANDG,"Jan 25, 2021",$0.001834,$0.001911,$0.000974,$0.001617,$0,"$4,956"
268,SANDG,"Jan 24, 2021",$0.001675,$0.001838,$0.0009557,$0.001835,$0,"$5,624"
269,SANDG,"Jan 23, 2021",$0.001694,$0.001731,$0.000956,$0.001674,$0,"$5,132"
270,SANDG,"Jan 22, 2021",$0.0009246,$0.002429,$0.0008752,$0.001693,$0,"$5,190"
271,SANDG,"Jan 21, 2021",$0.001971,$0.002396,$0.0009075,$0.0009263,$0,"$2,839"
272,SANDG,"Jan 20, 2021",$0.001973,$0.002008,$0.001051,$0.001973,$0,"$6,047"
273,SANDG,"Jan 19, 2021",$0.001857,$0.002055,$0.001089,$0.001975,$0,"$6,053"
274,SANDG,"Jan 18, 2021",$0.002559,$0.002603,$0.001072,$0.001859,$0,"$5,696"
275,SANDG,"Jan 17, 2021",$0.001826,$0.002632,$0.001734,$0.002557,$0,"$7,838"
276,SANDG,"Jan 16, 2021",$0.001105,$0.001904,$0.001105,$0.001827,$0,"$5,601"
277,SANDG,"Jan 15, 2021",$0.001176,$0.001865,$0.001102,$0.001102,$0,"$3,377"
278,SANDG,"Jan 14, 2021",$0.001119,$0.001199,$0.001106,$0.001176,$0,"$3,604"
279,SANDG,"Jan 13, 2021",$0.001355,$0.001404,$0.001025,$0.001119,$0,"$3,429"
280,SANDG,"Jan 12, 2021",$0.001421,$0.001873,$0.00134,$0.001355,$0,"$4,154"
281,SANDG,"Jan 11, 2021",$0.001534,$0.001534,$0.001222,$0.001424,$0,"$4,363"
282,SANDG,"Jan 10, 2021",$0.00161,$0.001657,$0.001439,$0.001535,$0,"$4,704"
283,SANDG,"Jan 09, 2021",$0.00204,$0.002052,$0.001559,$0.00161,$0,"$4,935"
284,SANDG,"Jan 08, 2021",$0.001969,$0.002097,$0.001842,$0.002041,$0,"$6,255"
285,SANDG,"Jan 07, 2021",$0.001843,$0.002007,$0.001825,$0.001968,$0,"$6,030"
286,SANDG,"Jan 06, 2021",$0.00136,$0.001844,$0.001341,$0.001844,$0,"$5,651"
287,SANDG,"Jan 05, 2021",$0.001279,$0.001378,$0.001209,$0.001361,$0,"$4,172"
288,SANDG,"Jan 04, 2021",$0.002292,$0.002341,$0.000926,$0.001279,$0,"$3,919"
289,SANDG,"Jan 03, 2021",$0.002249,$0.002423,$0.002244,$0.002298,$0,"$7,043"
290,SANDG,"Jan 02, 2021",$0.00235,$0.00235,$0.002036,$0.002246,$0,"$6,883"
291,SANDG,"Jan 01, 2021",$0.002321,$0.002368,$0.001921,$0.002349,$0,"$7,200"
292,SANDG,"Dec 31, 2020",$0.002307,$0.00234,$0.002256,$0.002321,$0,"$7,113"
293,SANDG,"Dec 30, 2020",$0.002189,$0.002315,$0.002189,$0.002305,$0,"$7,066"
294,SANDG,"Dec 29, 2020",$0.002167,$0.00219,$0.001831,$0.002189,$0,"$6,709"
295,SANDG,"Dec 28, 2020",$0.002102,$0.002191,$0.001081,$0.002167,$0,"$6,643"
296,SANDG,"Dec 27, 2020",$0.002115,$0.002263,$0.002074,$0.002105,$0,"$6,451"
297,SANDG,"Dec 26, 2020",$0.001973,$0.002137,$0.001962,$0.002115,$0,"$6,481"
298,SANDG,"Dec 25, 2020",$0.002611,$0.002706,$0.001923,$0.001974,$0,"$6,049"
299,SANDG,"Dec 24, 2020",$0.002557,$0.002615,$0.002506,$0.002614,$0,"$8,010"
300,SANDG,"Dec 23, 2020",$0.002615,$0.002643,$0.001924,$0.002559,$0,"$7,843"
301,SANDG,"Dec 22, 2020",$0.002509,$0.002617,$0.002467,$0.002616,$0,"$8,017"
302,SANDG,"Dec 21, 2020",$0.002817,$0.002887,$0.002491,$0.002516,$0,"$7,711"
303,SANDG,"Dec 20, 2020",$0.004535,$0.0046,$0.002818,$0.002823,$0,"$8,651"
304,SANDG,"Dec 19, 2020",$0.002545,$0.004576,$0.002526,$0.004534,$0,"$13,896"
305,SANDG,"Dec 18, 2020",$0.004333,$0.004415,$0.002515,$0.002543,$0,"$7,795"
306,SANDG,"Dec 17, 2020",$0.004475,$0.004965,$0.004266,$0.004335,$0,"$13,286"
307,SANDG,"Dec 16, 2020",$0.004078,$0.004506,$0.004053,$0.004475,$0,"$13,714"
308,SANDG,"Dec 15, 2020",$0.003849,$0.0041,$0.003816,$0.004079,$0,"$12,500"
309,SANDG,"Dec 14, 2020",$0.003637,$0.003861,$0.003429,$0.003851,$0,"$11,803"
310,SANDG,"Dec 13, 2020",$0.003761,$0.003876,$0.003608,$0.003638,$0,"$11,149"
311,SANDG,"Dec 12, 2020",$0.00325,$0.003874,$0.002763,$0.00376,$0,"$11,522"
312,SANDG,"Dec 11, 2020",$0.001461,$0.003436,$0.00141,$0.003253,$0,"$9,969"
313,SANDG,"Dec 10, 2020",$0.001484,$0.001484,$0.001322,$0.001462,$0,"$4,480"
314,SANDG,"Dec 09, 2020",$0.001466,$0.00149,$0.001305,$0.001485,$0,"$4,552"
315,SANDG,"Dec 08, 2020",$0.001535,$0.001543,$0.001382,$0.001466,$0,"$4,494"
316,SANDG,"Dec 07, 2020",$0.001547,$0.001553,$0.001396,$0.001536,$0,"$4,707"
317,SANDG,"Dec 06, 2020",$0.001532,$0.001551,$0.001387,$0.001547,$0,"$4,741"
318,SANDG,"Dec 05, 2020",$0.001683,$0.001724,$0.001426,$0.001532,$0,"$4,694"
319,SANDG,"Dec 04, 2020",$0.00175,$0.001756,$0.001683,$0.001688,$0,"$5,174"
320,SANDG,"Dec 03, 2020",$0.001536,$0.001757,$0.001407,$0.00175,$0,"$5,363"
321,SANDG,"Dec 02, 2020",$0.001504,$0.001545,$0.001367,$0.001537,$0,"$4,709"
322,SANDG,"Dec 01, 2020",$0.00157,$0.001588,$0.001466,$0.001504,$0,"$4,611"
323,SANDG,"Nov 30, 2020",$0.001454,$0.00158,$0.001454,$0.00157,$0,"$4,812"
324,SANDG,"Nov 29, 2020",$0.001595,$0.001641,$0.001447,$0.001454,$0,"$4,457"
325,SANDG,"Nov 28, 2020",$0.00154,$0.001607,$0.001522,$0.001595,$0,"$4,887"
326,SANDG,"Nov 27, 2020",$0.001543,$0.00157,$0.001487,$0.00154,$0,"$4,719"
327,SANDG,"Nov 26, 2020",$0.001686,$0.001698,$0.001472,$0.001541,$0,"$4,723"
328,SANDG,"Nov 25, 2020",$0.00172,$0.001745,$0.001489,$0.001688,$0,"$5,174"
329,SANDG,"Nov 24, 2020",$0.001653,$0.001741,$0.001632,$0.001718,$0,"$5,265"
330,SANDG,"Nov 23, 2020",$0.001653,$0.001684,$0.00162,$0.001652,$0,"$5,062"
331,SANDG,"Nov 22, 2020",$0.001678,$0.001682,$0.001396,$0.001653,$0,"$5,067"
332,SANDG,"Nov 21, 2020",$0.001676,$0.001704,$0.001402,$0.001678,$0,"$5,142"
333,SANDG,"Nov 20, 2020",$0.001604,$0.00169,$0.001599,$0.001676,$0,"$5,137"
334,SANDG,"Nov 19, 2020",$0.001958,$0.001993,$0.001452,$0.001604,$0,"$4,915"
335,SANDG,"Nov 18, 2020",$0.001941,$0.002023,$0.001474,$0.001958,$0,"$6,002"
336,SANDG,"Nov 17, 2020",$0.001836,$0.001956,$0.001472,$0.001941,$0,"$5,949"
337,SANDG,"Nov 16, 2020",$0.001755,$0.00185,$0.001343,$0.001839,$0,"$5,635"
338,SANDG,"Nov 15, 2020",$0.001767,$0.001774,$0.001329,$0.001755,$0,"$5,379"
339,SANDG,"Nov 14, 2020",$0.001795,$0.001795,$0.001343,$0.001767,$0,"$5,417"
340,SANDG,"Nov 13, 2020",$0.00179,$0.001811,$0.001759,$0.001795,$0,"$5,501"
341,SANDG,"Nov 12, 2020",$0.001727,$0.001794,$0.001709,$0.00179,$0,"$5,487"
342,SANDG,"Nov 11, 2020",$0.001682,$0.001751,$0.001682,$0.001727,$0,"$5,294"
343,SANDG,"Nov 10, 2020",$0.001687,$0.0017,$0.001664,$0.001682,$0,"$5,155"
344,SANDG,"Nov 09, 2020",$0.001703,$0.001736,$0.001322,$0.001687,$0,"$5,170"
345,SANDG,"Nov 08, 2020",$0.001632,$0.00172,$0.00128,$0.001703,$0,"$5,218"
346,SANDG,"Nov 07, 2020",$0.001712,$0.001731,$0.001587,$0.001632,$0,"$5,001"
347,SANDG,"Nov 06, 2020",$0.002025,$0.002067,$0.0009485,$0.001712,$0,"$5,248"
348,SANDG,"Nov 05, 2020",$0.001837,$0.002042,$0.001833,$0.002025,$0,"$6,207"
349,SANDG,"Nov 04, 2020",$0.001813,$0.001848,$0.001765,$0.001837,$0,"$5,631"
350,SANDG,"Nov 03, 2020",$0.001626,$0.001818,$0.001599,$0.001809,$0,"$5,544"
351,SANDG,"Nov 02, 2020",$0.001648,$0.001657,$0.001589,$0.001627,$0,"$4,987"
352,SANDG,"Nov 01, 2020",$0.001654,$0.001663,$0.001635,$0.001648,$0,"$5,052"
353,SANDG,"Oct 31, 2020",$0.001761,$0.001824,$0.001642,$0.001654,$0,"$5,068"
354,SANDG,"Oct 30, 2020",$0.001747,$0.001775,$0.001708,$0.001761,$0,"$5,397"
355,SANDG,"Oct 29, 2020",$0.001725,$0.00177,$0.001687,$0.001747,$0,"$5,354"
356,SANDG,"Oct 28, 2020",$0.001775,$0.001799,$0.001681,$0.001725,$0,"$5,288"
357,SANDG,"Oct 27, 2020",$0.0017,$0.001808,$0.001698,$0.001773,$0,"$5,434"
358,SANDG,"Oct 26, 2020",$0.001763,$0.00178,$0.001667,$0.001699,$0,"$5,208"
359,SANDG,"Oct 25, 2020",$0.001704,$0.001769,$0.001678,$0.001763,$0,"$5,402"
360,SANDG,"Oct 24, 2020",$0.001681,$0.001709,$0.001675,$0.001705,$0,"$5,224"
361,SANDG,"Oct 23, 2020",$0.001815,$0.001822,$0.001658,$0.001681,$0,"$5,151"
362,SANDG,"Oct 22, 2020",$0.001795,$0.001843,$0.00178,$0.001815,$0,"$5,563"
363,SANDG,"Oct 21, 2020",$0.001668,$0.001846,$0.001666,$0.001795,$0,"$5,502"
