symbol,date,open,high,low,close,volume,marketCap
BUGG,"Oct 22, 2021",$0,$0,$0,$0,$0,$0
BUGG,"Oct 21, 2021",$0,$0,$0,$0,$0,$0
BUGG,"Oct 20, 2021",$0,$0,$0,$0,$0,$0
BUGG,"Oct 19, 2021",$0,$0,$0,$0,$0,$0
BUGG,"Oct 18, 2021",$0,$0,$0,$0,$0,$0
BUGG,"Oct 17, 2021",$0,$0,$0,$0,$0,$0
BUGG,"Oct 16, 2021",$0,$0,$0,$0,$0,$0
BUGG,"Oct 15, 2021",$0,$0,$0,$0,$0,$0
BUGG,"Oct 14, 2021",$0,$0,$0,$0,$0,$0
BUGG,"Oct 13, 2021",$0,$0,$0,$0,$0,$0
BUGG,"Oct 12, 2021",$0,$0,$0,$0,$0,$0
BUGG,"Oct 11, 2021",$0,$0,$0,$0,$0,$0
BUGG,"Oct 10, 2021",$0,$0,$0,$0,$0,$0
BUGG,"Oct 09, 2021",$0,$0,$0,$0,$0,$0
BUGG,"Oct 08, 2021",$0,$0,$0,$0,$0,$0
BUGG,"Oct 07, 2021",$0,$0,$0,$0,$0,$0
BUGG,"Oct 06, 2021",$0,$0,$0,$0,$0,$0
BUGG,"Oct 05, 2021",$0,$0,$0,$0,$0,$0
BUGG,"Oct 04, 2021",$0,$0,$0,$0,$0,$0
BUGG,"Oct 03, 2021",$0,$0,$0,$0,$0,$0
BUGG,"Oct 02, 2021",$0,$0,$0,$0,$0,$0
BUGG,"Oct 01, 2021",$0,$0,$0,$0,$0,$0
BUGG,"Sep 30, 2021",$0,$0,$0,$0,$0,$0
BUGG,"Sep 29, 2021",$0,$0,$0,$0,$0,$0
BUGG,"Sep 28, 2021",$0,$0,$0,$0,$0,$0
BUGG,"Sep 27, 2021",$0,$0,$0,$0,$0,$0
BUGG,"Sep 26, 2021",$0,$0,$0,$0,$0,$0
BUGG,"Sep 25, 2021",$0,$0,$0,$0,$0,$0
BUGG,"Sep 24, 2021",$0,$0,$0,$0,$0,$0
BUGG,"Sep 23, 2021",$0,$0,$0,$0,$0,$0
BUGG,"Sep 22, 2021",$0,$0,$0,$0,$0,$0
BUGG,"Sep 21, 2021",$0,$0,$0,$0,$0,$0
BUGG,"Sep 20, 2021",$0,$0,$0,$0,$0,$0
BUGG,"Sep 19, 2021",$0,$0,$0,$0,$0,$0
BUGG,"Sep 18, 2021",$0,$0,$0,$0,$0,$0
BUGG,"Sep 17, 2021",$0,$0,$0,$0,$0,$0
BUGG,"Sep 16, 2021",$0,$0,$0,$0,$0,$0
BUGG,"Sep 15, 2021",$0,$0,$0,$0,$0,$0
BUGG,"Sep 14, 2021",$0,$0,$0,$0,$0,$0
BUGG,"Sep 13, 2021",$0,$0,$0,$0,$0,$0
BUGG,"Sep 12, 2021",$0,$0,$0,$0,$0,$0
BUGG,"Sep 11, 2021",$0,$0,$0,$0,$0,$0
BUGG,"Sep 10, 2021",$0,$0,$0,$0,$0,$0
BUGG,"Sep 09, 2021",$0,$0,$0,$0,$0,$0
