symbol,date,open,high,low,close,volume,marketCap
FNB,"Oct 29, 2021",$0.00004062,$0.00004725,$0.00004059,$0.0000407,$41,"$98,109"
FNB,"Oct 28, 2021",$0.00004854,$0.00004855,$0.00004051,$0.00004062,$3,"$97,906"
FNB,"Oct 27, 2021",$0.00004901,$0.00004905,$0.00004052,$0.00004854,$23,"$117,004"
FNB,"Oct 26, 2021",$0.00004047,$0.00004904,$0.00004047,$0.00004901,$0,"$118,140"
FNB,"Oct 25, 2021",$0.00004971,$0.00004975,$0.00004048,$0.00004048,$145,"$97,570"
FNB,"Oct 24, 2021",$0.00005274,$0.00005276,$0.00004911,$0.00004971,$93,"$119,834"
FNB,"Oct 23, 2021",$0.0000411,$0.00006546,$0.00004109,$0.00005275,$337,"$127,140"
FNB,"Oct 22, 2021",$0.0000409,$0.000066,$0.00004088,$0.00004109,$660,"$99,056"
FNB,"Oct 21, 2021",$0.0000548,$0.0000548,$0.0000409,$0.0000409,$136,"$98,592"
FNB,"Oct 20, 2021",$0.00006071,$0.00006084,$0.00003971,$0.00005479,$21,"$132,075"
FNB,"Oct 19, 2021",$0.0000625,$0.0000629,$0.00004368,$0.00006071,$146,"$146,330"
FNB,"Oct 18, 2021",$0.00003841,$0.00006724,$0.00003019,$0.0000625,"$1,715","$150,661"
FNB,"Oct 17, 2021",$0.0000412,$0.0000412,$0.0000187,$0.00003841,$912,"$92,587"
FNB,"Oct 16, 2021",$0.00005036,$0.00005051,$0.0000412,$0.0000412,$434,"$99,317"
FNB,"Oct 15, 2021",$0.0000529,$0.00005292,$0.0000456,$0.00004566,$25,"$110,063"
FNB,"Oct 14, 2021",$0.00005291,$0.00005292,$0.00005288,$0.0000529,$0,"$127,518"
FNB,"Oct 13, 2021",$0.00005291,$0.00005294,$0.00005287,$0.00005291,$0,"$127,530"
FNB,"Oct 12, 2021",$0.00005304,$0.00005354,$0.0000529,$0.0000529,$66,"$127,510"
FNB,"Oct 11, 2021",$0.00005365,$0.00005366,$0.0000441,$0.00005303,$154,"$127,834"
FNB,"Oct 10, 2021",$0.0000481,$0.00005366,$0.0000481,$0.00005365,$261,"$129,319"
FNB,"Oct 09, 2021",$0.00004811,$0.00004812,$0.0000481,$0.00004811,$7,"$115,961"
FNB,"Oct 08, 2021",$0.00004782,$0.00005762,$0.00004781,$0.0000481,$44,"$115,949"
FNB,"Oct 07, 2021",$0.00005792,$0.00005814,$0.0000476,$0.00004782,$137,"$115,260"
FNB,"Oct 06, 2021",$0.00006223,$0.00006223,$0.00004748,$0.00005792,$337,"$139,624"
FNB,"Oct 05, 2021",$0.00004719,$0.00006233,$0.00004718,$0.00006223,$1,"$150,001"
FNB,"Oct 04, 2021",$0.00004521,$0.00006394,$0.0000452,$0.00004719,$38,"$113,759"
FNB,"Oct 03, 2021",$0.00004311,$0.00006492,$0.00004311,$0.00004521,$23,"$108,980"
FNB,"Oct 02, 2021",$0.00006201,$0.00006493,$0.0000426,$0.00004312,$16,"$103,935"
FNB,"Oct 01, 2021",$0.00004201,$0.00006202,$0.0000385,$0.00006201,$139,"$149,463"
FNB,"Sep 30, 2021",$0.00004251,$0.00004252,$0.00004198,$0.00004201,$9,"$101,256"
FNB,"Sep 29, 2021",$0.00004251,$0.00004253,$0.00004249,$0.00004251,$11,"$102,477"
FNB,"Sep 28, 2021",$0.00004222,$0.00004994,$0.00004222,$0.00004252,$4,"$102,483"
FNB,"Sep 27, 2021",$0.00005864,$0.00005865,$0.0000422,$0.00004222,$19,"$101,773"
FNB,"Sep 26, 2021",$0.00005986,$0.00005987,$0.00004123,$0.00005864,$17,"$141,359"
FNB,"Sep 25, 2021",$0.00006275,$0.00006279,$0.00003893,$0.00005986,$54,"$144,286"
FNB,"Sep 24, 2021",$0.00006373,$0.00006378,$0.00003642,$0.00006275,$62,"$151,262"
FNB,"Sep 23, 2021",$0.0000712,$0.00007124,$0.00003581,$0.00006373,"$1,318","$153,630"
FNB,"Sep 22, 2021",$0.00004,$0.00007211,$0.00004,$0.0000712,$433,"$171,630"
FNB,"Sep 21, 2021",$0.0000581,$0.00005811,$0.00004,$0.00004,$22,"$96,429"
FNB,"Sep 20, 2021",$0.00005833,$0.00005833,$0.000058,$0.0000581,$50,"$140,054"
FNB,"Sep 19, 2021",$0.00005837,$0.00005845,$0.00003847,$0.00005832,$26,"$140,575"
FNB,"Sep 18, 2021",$0.00005888,$0.00005893,$0.00005835,$0.00005837,$39,"$140,701"
FNB,"Sep 17, 2021",$0.00006003,$0.00006005,$0.0000357,$0.00005888,$500,"$141,921"
FNB,"Sep 16, 2021",$0.00007223,$0.00007225,$0.00004821,$0.00006002,$772,"$144,676"
FNB,"Sep 15, 2021",$0.00004362,$0.00007285,$0.00004283,$0.00007222,$50,"$174,092"
FNB,"Sep 14, 2021",$0.00006492,$0.00007388,$0.00004362,$0.00004362,$113,"$105,154"
FNB,"Sep 13, 2021",$0.00004019,$0.00006834,$0.00004018,$0.00006492,$64,"$156,493"
FNB,"Sep 12, 2021",$0.00005946,$0.00006937,$0.0000178,$0.00004019,$823,"$96,865"
FNB,"Sep 11, 2021",$0.00007042,$0.00007045,$0.00005939,$0.00005946,$12,"$143,333"
FNB,"Sep 10, 2021",$0.00005951,$0.00007075,$0.0000595,$0.00007042,$3,"$169,740"
FNB,"Sep 09, 2021",$0.00005932,$0.00007076,$0.0000593,$0.00005951,$2,"$143,444"
FNB,"Sep 08, 2021",$0.00005953,$0.00005954,$0.00005931,$0.00005932,$21,"$142,983"
FNB,"Sep 07, 2021",$0.0000555,$0.00005965,$0.00005548,$0.00005954,$368,"$143,518"
FNB,"Sep 06, 2021",$0.00006122,$0.00007965,$0.00005012,$0.00005549,$463,"$133,758"
FNB,"Sep 05, 2021",$0.00008793,$0.00008795,$0.00003331,$0.00006122,"$3,157","$147,565"
FNB,"Sep 04, 2021",$0.00007902,$0.00008984,$0.00007801,$0.00008795,"$2,519","$211,995"
FNB,"Sep 03, 2021",$0.00007012,$0.00009005,$0.00007012,$0.00007902,$551,"$190,470"
FNB,"Sep 02, 2021",$0.00006632,$0.00008696,$0.00006631,$0.00007013,$231,"$169,043"
FNB,"Sep 01, 2021",$0.00006024,$0.00009008,$0.00006021,$0.00006632,$300,"$159,871"
FNB,"Aug 31, 2021",$0.00007104,$0.00009126,$0.00005972,$0.00006024,$24,"$145,200"
FNB,"Aug 30, 2021",$0.0000948,$0.00009483,$0.00005954,$0.00007104,$196,"$171,241"
FNB,"Aug 29, 2021",$0.00007104,$0.00009515,$0.00007103,$0.00009481,$559,"$228,543"
FNB,"Aug 28, 2021",$0.00009793,$0.00009801,$0.00007099,$0.00007104,$12,"$171,246"
FNB,"Aug 27, 2021",$0.00009824,$0.00009824,$0.00006012,$0.00009794,$815,"$236,087"
FNB,"Aug 26, 2021",$0.00006502,$0.00009826,$0.0000513,$0.00009824,$270,"$236,801"
FNB,"Aug 25, 2021",$0.00006512,$0.00006513,$0.00006041,$0.00006502,$125,"$156,721"
FNB,"Aug 24, 2021",$0.00007666,$0.00007666,$0.0000589,$0.00006513,$427,"$156,983"
FNB,"Aug 23, 2021",$0.000113,$0.000113,$0.00007634,$0.00007666,$228,"$184,783"
FNB,"Aug 22, 2021",$0.00011,$0.0001135,$0.00009209,$0.000113,"$1,983","$272,375"
FNB,"Aug 21, 2021",$0.00008616,$0.000118,$0.00008504,$0.00011,$728,"$265,070"
FNB,"Aug 20, 2021",$0.00009987,$0.0001179,$0.0000755,$0.00008615,$558,"$207,651"
FNB,"Aug 19, 2021",$0.00008344,$0.00012,$0.00006243,$0.00009987,$532,"$240,732"
FNB,"Aug 18, 2021",$0.00005011,$0.00008345,$0.0000501,$0.00008345,"$1,001","$201,149"
FNB,"Aug 17, 2021",$0.00004882,$0.0001994,$0.00004142,$0.00005011,"$2,976","$120,789"
FNB,"Aug 16, 2021",$0.00003522,$0.00009006,$0.00003521,$0.00004882,$981,"$117,677"
FNB,"Aug 15, 2021",$0.00002301,$0.00009014,$0.00002301,$0.00003522,$872,"$84,901"
FNB,"Aug 14, 2021",$0.00002741,$0.00003042,$0.0000228,$0.00002302,$65,"$55,481"
FNB,"Aug 13, 2021",$0.00002902,$0.00003982,$0.00002021,$0.0000274,$210,"$66,058"
FNB,"Aug 12, 2021",$0.00001911,$0.00002902,$0.0000191,$0.00002902,$52,"$69,942"
FNB,"Aug 11, 2021",$0.00002211,$0.00002703,$0.0000185,$0.00001911,$180,"$46,063"
FNB,"Aug 10, 2021",$0.0000225,$0.00002251,$0.0000178,$0.00002211,$741,"$53,286"
FNB,"Aug 09, 2021",$0.00002251,$0.00002251,$0.0000181,$0.0000225,$130,"$54,243"
FNB,"Aug 08, 2021",$0.00002261,$0.00002701,$0.0000225,$0.0000225,$15,"$54,243"
FNB,"Aug 07, 2021",$0.00002261,$0.00002351,$0.0000226,$0.00002261,$73,"$54,503"
FNB,"Aug 06, 2021",$0.0000319,$0.000032,$0.0000223,$0.00002261,$161,"$54,495"
FNB,"Aug 05, 2021",$0.000025,$0.00003192,$0.00002169,$0.0000319,$332,"$76,899"
FNB,"Aug 04, 2021",$0.00002801,$0.00003401,$0.00002499,$0.000025,$152,"$60,266"
FNB,"Aug 03, 2021",$0.00002802,$0.00003351,$0.00002051,$0.00002801,$654,"$67,515"
FNB,"Aug 02, 2021",$0.00003021,$0.00003022,$0.00002271,$0.00002802,$131,"$67,582"
FNB,"Aug 01, 2021",$0.00003751,$0.00003752,$0.000022,$0.00003021,$226,"$72,875"
FNB,"Jul 31, 2021",$0.00002091,$0.00004742,$0.0000205,$0.00003751,"$1,455","$90,494"
FNB,"Jul 30, 2021",$0.0001,$0.0001001,$0.00001731,$0.00002091,$705,"$50,436"
FNB,"Jul 29, 2021",$0.0001,$0.0001001,$0.00009999,$0.0001,$82,"$241,310"
FNB,"Jul 28, 2021",$0.0001,$0.0001001,$0.00009998,$0.0001,$503,"$241,245"
FNB,"Jul 27, 2021",$0.0001,$0.0001001,$0.00009999,$0.0001,$159,"$241,258"
FNB,"Jul 26, 2021",$0.0001374,$0.0001374,$0.00001414,$0.0001,"$5,426","$241,261"
FNB,"Jul 25, 2021",$0.0003462,$0.000354,$0.0001218,$0.0001374,"$1,191,247","$331,456"
FNB,"Jul 24, 2021",$0.0004506,$0.0005032,$0.0003049,$0.0003455,"$603,227","$833,301"
FNB,"Jul 23, 2021",$0.0005718,$0.0005914,$0.0004175,$0.0004506,"$373,183","$1,086,920"
FNB,"Jul 22, 2021",$0.0006145,$0.0006304,$0.0005469,$0.0005718,"$328,732","$1,379,247"
FNB,"Jul 21, 2021",$0.0006132,$0.0006723,$0.0006,$0.0006145,"$263,320","$1,482,244"
FNB,"Jul 20, 2021",$0.0007018,$0.0007127,$0.0006007,$0.0006132,"$305,669","$1,479,198"
FNB,"Jul 19, 2021",$0.0007121,$0.000748,$0.0006638,$0.0007018,"$347,359","$1,692,869"
FNB,"Jul 18, 2021",$0.0007179,$0.0007353,$0.0007106,$0.0007121,"$77,170","$1,717,823"
FNB,"Jul 17, 2021",$0.0007564,$0.0007867,$0.000716,$0.0007175,"$114,008","$1,730,793"
FNB,"Jul 16, 2021",$0.0007158,$0.0007993,$0.0007141,$0.0007564,"$222,936","$1,824,643"
FNB,"Jul 15, 2021",$0.0008127,$0.0008127,$0.0007149,$0.0007292,"$268,119","$1,758,965"
FNB,"Jul 14, 2021",$0.0008171,$0.0009573,$0.0007342,$0.0008127,"$1,083,910","$1,960,437"
FNB,"Jul 13, 2021",$0.0008863,$0.0008967,$0.0007729,$0.0008172,"$357,891","$1,971,208"
FNB,"Jul 12, 2021",$0.000895,$0.0009322,$0.000876,$0.0008863,"$236,980","$2,137,942"
FNB,"Jul 11, 2021",$0.0009334,$0.0009657,$0.000889,$0.000895,"$270,256","$2,158,989"
FNB,"Jul 10, 2021",$0.0009666,$0.001035,$0.0009081,$0.0009334,"$664,582","$2,251,530"
FNB,"Jul 09, 2021",$0.001369,$0.001369,$0.0008803,$0.0009666,"$2,111,912","$2,331,573"
FNB,"Jul 08, 2021",$0.001632,$0.00207,$0.001347,$0.00136,"$4,398,703","$3,281,183"
FNB,"Jul 07, 2021",$0.001337,$0.001687,$0.001309,$0.001636,"$1,462,826","$3,947,261"
FNB,"Jul 06, 2021",$0.001393,$0.001413,$0.001284,$0.001337,"$437,121","$3,225,791"
FNB,"Jul 05, 2021",$0.001513,$0.001522,$0.001208,$0.00138,"$728,076","$3,328,330"
FNB,"Jul 04, 2021",$0.001525,$0.001546,$0.001467,$0.001508,"$418,454","$3,637,244"
FNB,"Jul 03, 2021",$0.001552,$0.001602,$0.001486,$0.001512,"$491,301","$3,647,899"
FNB,"Jul 02, 2021",$0.001683,$0.001698,$0.001437,$0.001557,"$790,612","$3,756,547"
FNB,"Jul 01, 2021",$0.001594,$0.001727,$0.001465,$0.001683,"$959,238","$4,058,971"
FNB,"Jun 30, 2021",$0.001587,$0.00166,$0.001489,$0.001589,"$957,889","$3,831,967"
FNB,"Jun 29, 2021",$0.001755,$0.001763,$0.001548,$0.00159,"$1,176,390","$3,835,197"
FNB,"Jun 28, 2021",$0.001487,$0.001849,$0.001456,$0.00177,"$2,086,703","$4,269,272"
FNB,"Jun 27, 2021",$0.001402,$0.001876,$0.001356,$0.001494,"$1,705,493","$3,603,350"
FNB,"Jun 26, 2021",$0.001613,$0.002658,$0.00137,$0.001406,"$7,442,475","$3,391,567"
FNB,"Jun 25, 2021",$0.001218,$0.001928,$0.001142,$0.001588,"$2,910,065","$3,830,218"
FNB,"Jun 24, 2021",$0.001073,$0.001318,$0.001029,$0.001218,"$219,992","$2,937,020"
FNB,"Jun 23, 2021",$0.0009598,$0.001194,$0.0009318,$0.001141,"$171,715","$2,751,600"
FNB,"Jun 22, 2021",$0.000967,$0.001021,$0.0007932,$0.0009378,"$195,530","$2,262,200"
FNB,"Jun 21, 2021",$0.001213,$0.001215,$0.0009368,$0.0009669,"$312,922","$2,332,457"
FNB,"Jun 20, 2021",$0.001331,$0.001335,$0.001141,$0.001213,"$272,593","$2,925,933"
FNB,"Jun 19, 2021",$0.001287,$0.001366,$0.001277,$0.001333,"$534,180","$3,214,878"
FNB,"Jun 18, 2021",$0.001369,$0.001393,$0.001277,$0.001294,"$522,546","$3,120,998"
FNB,"Jun 17, 2021",$0.001755,$0.02201,$0.001282,$0.001372,"$1,510,841","$3,309,615"
FNB,"Jun 16, 2021",$0.001885,$0.001888,$0.001726,$0.001762,"$1,224,683","$4,249,787"
FNB,"Jun 15, 2021",$0.001889,$0.001969,$0.001817,$0.001941,"$827,443","$4,682,581"
FNB,"Jun 14, 2021",$0.001875,$0.002044,$0.001825,$0.001968,"$1,914,386","$4,747,809"
FNB,"Jun 13, 2021",$0.001943,$0.002044,$0.00167,$0.001869,"$1,639,160","$4,509,349"
FNB,"Jun 12, 2021",$0.002048,$0.002115,$0.001803,$0.001938,"$1,932,444","$4,675,121"
FNB,"Jun 11, 2021",$0.003822,$0.004195,$0.001969,$0.002047,"$6,116,242","$4,938,842"
FNB,"Jun 10, 2021",$0.003667,$0.004459,$0.003558,$0.003822,"$7,266,441","$9,219,484"
FNB,"Jun 09, 2021",$0.003516,$0.003688,$0.003363,$0.003667,"$4,906,730","$8,846,450"
FNB,"Jun 08, 2021",$0.003404,$0.003941,$0.002893,$0.003516,"$578,510","$8,481,962"
FNB,"Jun 07, 2021",$0.003499,$0.003931,$0.00333,$0.003405,"$484,600","$8,213,386"
FNB,"Jun 06, 2021",$0.003391,$0.003691,$0.003349,$0.003499,"$185,103","$8,439,731"
FNB,"Jun 05, 2021",$0.003393,$0.003462,$0.003312,$0.003391,"$52,896","$8,180,247"
FNB,"Jun 04, 2021",$0.003535,$0.00358,$0.003331,$0.003393,"$131,216","$8,185,406"
FNB,"Jun 03, 2021",$0.003508,$0.003641,$0.003415,$0.003535,"$113,050","$8,526,627"
FNB,"Jun 02, 2021",$0.003591,$0.003679,$0.003392,$0.003508,"$179,858","$8,461,118"
FNB,"Jun 01, 2021",$0.003439,$0.0039,$0.003325,$0.00362,"$473,322","$8,732,230"
FNB,"May 31, 2021",$0.003411,$0.003516,$0.003199,$0.003439,"$150,853","$8,294,895"
FNB,"May 30, 2021",$0.003368,$0.0035,$0.003013,$0.003411,"$169,228","$8,228,881"
FNB,"May 29, 2021",$0.003618,$0.00373,$0.003277,$0.003368,"$170,950","$8,124,697"
FNB,"May 28, 2021",$0.003669,$0.003813,$0.003317,$0.003606,"$382,708","$8,699,537"
FNB,"May 27, 2021",$0.003798,$0.003867,$0.003468,$0.003668,"$290,470","$8,848,307"
FNB,"May 26, 2021",$0.003858,$0.003987,$0.00357,$0.0038,"$281,645","$9,165,999"
FNB,"May 25, 2021",$0.003701,$0.003934,$0.003382,$0.003858,"$270,983","$9,306,120"
FNB,"May 24, 2021",$0.003296,$0.003911,$0.00306,$0.003701,"$328,396","$8,927,963"
FNB,"May 23, 2021",$0.004362,$0.004428,$0.002674,$0.003296,"$1,019,019","$7,949,719"
FNB,"May 22, 2021",$0.005066,$0.005129,$0.004265,$0.004362,"$768,387","$10,523,279"
