symbol,date,open,high,low,close,volume,marketCap
AGLT,"Oct 22, 2021",$0.00000011,$0.00000011,$0.00000009,$0.00000009,$10,$8
AGLT,"Oct 21, 2021",$0.00000011,$0.00000011,$0.00000011,$0.00000011,$0,$10
AGLT,"Oct 20, 2021",$0.00000008,$0.00000011,$0.00000008,$0.00000011,$18,$10
AGLT,"Oct 19, 2021",$0.0000001,$0.0000001,$0.00000008,$0.00000008,$33,$7
AGLT,"Oct 18, 2021",$0.00000011,$0.00000011,$0.0000001,$0.0000001,$5,$9
AGLT,"Oct 17, 2021",$0.00000011,$0.00000011,$0.00000011,$0.00000011,$11,$10
AGLT,"Oct 16, 2021",$0.00000011,$0.00000011,$0.00000011,$0.00000011,$0,$10
AGLT,"Oct 15, 2021",$0.00000011,$0.00000011,$0.00000011,$0.00000011,$0,$10
AGLT,"Oct 14, 2021",$0.00000011,$0.00000011,$0.00000011,$0.00000011,$0,$10
AGLT,"Oct 13, 2021",$0.0000001,$0.00000013,$0.0000001,$0.00000011,$0,$10
AGLT,"Oct 12, 2021",$0.0000001,$0.0000001,$0.0000001,$0.0000001,$0,$9
AGLT,"Oct 11, 2021",$0.0000001,$0.0000001,$0.0000001,$0.0000001,$0,$9
AGLT,"Oct 10, 2021",$0.0000001,$0.0000001,$0.0000001,$0.0000001,$0,$9
AGLT,"Oct 09, 2021",$0.00000011,$0.00000015,$0.0000001,$0.0000001,$150,$9
AGLT,"Oct 08, 2021",$0.00000011,$0.00000011,$0.00000011,$0.00000011,$14,$10
AGLT,"Oct 07, 2021",$0.00000012,$0.00000012,$0.00000008,$0.00000011,$50,$10
AGLT,"Oct 06, 2021",$0.00000012,$0.00000012,$0.0000001,$0.00000012,$64,$11
AGLT,"Oct 05, 2021",$0.00000011,$0.00000012,$0.0000001,$0.00000012,$81,$11
AGLT,"Oct 04, 2021",$0.00000015,$0.00000015,$0.00000005,$0.00000011,$173,$10
AGLT,"Oct 03, 2021",$0.00000015,$0.00000015,$0.00000015,$0.00000015,$0,$13
AGLT,"Oct 02, 2021",$0.00000014,$0.00000015,$0.00000014,$0.00000015,$21,$13
AGLT,"Oct 01, 2021",$0.00000015,$0.00000015,$0.00000011,$0.00000014,$36,$12
AGLT,"Sep 30, 2021",$0.0000001,$0.00000015,$0.0000001,$0.00000015,$9,$13
AGLT,"Sep 29, 2021",$0.0000001,$0.0000001,$0.0000001,$0.0000001,$0,$9
AGLT,"Sep 28, 2021",$0.0000001,$0.0000001,$0.0000001,$0.0000001,$35,$9
AGLT,"Sep 27, 2021",$0.0000001,$0.0000001,$0.0000001,$0.0000001,$0,$9
AGLT,"Sep 26, 2021",$0.00000016,$0.00000016,$0.0000001,$0.0000001,$87,$9
AGLT,"Sep 25, 2021",$0.00000013,$0.00000016,$0.00000012,$0.00000016,$37,$14
AGLT,"Sep 24, 2021",$0.0000001,$0.00000013,$0.0000001,$0.00000013,$15,$12
AGLT,"Sep 23, 2021",$0.0000001,$0.0000001,$0.0000001,$0.0000001,$0,$9
AGLT,"Sep 22, 2021",$0.00000017,$0.00000017,$0.0000001,$0.0000001,$54,$9
AGLT,"Sep 21, 2021",$0.00000014,$0.00000017,$0.00000007,$0.00000017,$150,$15
AGLT,"Sep 20, 2021",$0.00000014,$0.00000014,$0.00000014,$0.00000014,$0,$12
AGLT,"Sep 19, 2021",$0.00000014,$0.00000014,$0.00000014,$0.00000014,$0,$12
AGLT,"Sep 18, 2021",$0.00000014,$0.00000014,$0.00000014,$0.00000014,$0,$12
AGLT,"Sep 17, 2021",$0.00000012,$0.00000014,$0.00000012,$0.00000014,$21,$12
AGLT,"Sep 16, 2021",$0.00000009,$0.00000015,$0.00000009,$0.00000012,$57,$11
AGLT,"Sep 15, 2021",$0.00000007,$0.00000019,$0.00000007,$0.00000009,$462,$8
AGLT,"Sep 14, 2021",$0.00000006,$0.00000009,$0.00000005,$0.00000007,$226,$6
AGLT,"Sep 13, 2021",$0.00000013,$0.00000019,$0.00000006,$0.00000006,$302,$5
AGLT,"Sep 12, 2021",$0.00000013,$0.00000013,$0.00000013,$0.00000013,$0,$12
AGLT,"Sep 11, 2021",$0.00000019,$0.00000019,$0.00000013,$0.00000013,$16,$12
AGLT,"Sep 10, 2021",$0.0000001,$0.00000019,$0.0000001,$0.00000019,$29,$17
AGLT,"Sep 09, 2021",$0.0000001,$0.0000001,$0.0000001,$0.0000001,$0,$9
AGLT,"Sep 08, 2021",$0.00000019,$0.00000019,$0.0000001,$0.0000001,$88,$9
AGLT,"Sep 07, 2021",$0.00000011,$0.00000019,$0.00000011,$0.00000019,$41,$17
AGLT,"Sep 06, 2021",$0.0000002,$0.0000002,$0.00000011,$0.00000011,$34,$10
AGLT,"Sep 05, 2021",$0.00000025,$0.00000025,$0.00000011,$0.0000002,$50,$18
AGLT,"Sep 04, 2021",$0.00000015,$0.00000025,$0.00000014,$0.00000025,$102,$22
AGLT,"Sep 03, 2021",$0.00000015,$0.00000015,$0.00000015,$0.00000015,$0,$13
AGLT,"Sep 02, 2021",$0.00000014,$0.00000029,$0.00000014,$0.00000015,$35,$13
AGLT,"Sep 01, 2021",$0.00000024,$0.00000024,$0.00000014,$0.00000014,$16,$12
AGLT,"Aug 31, 2021",$0.0000002,$0.00000024,$0.0000002,$0.00000024,$59,$21
AGLT,"Aug 30, 2021",$0.00000011,$0.0000002,$0.00000011,$0.0000002,$38,$18
AGLT,"Aug 29, 2021",$0.0000001,$0.00000011,$0.0000001,$0.00000011,$22,$10
AGLT,"Aug 28, 2021",$0.00000015,$0.00000015,$0.0000001,$0.0000001,$8,$9
AGLT,"Aug 27, 2021",$0.00000019,$0.00000019,$0.0000001,$0.00000015,$48,$13
AGLT,"Aug 26, 2021",$0.00000014,$0.00000024,$0.00000009,$0.00000019,$113,$17
AGLT,"Aug 25, 2021",$0.00000013,$0.00000014,$0.00000012,$0.00000014,$105,$12
AGLT,"Aug 24, 2021",$0.00000013,$0.00000013,$0.00000013,$0.00000013,$0,$12
AGLT,"Aug 23, 2021",$0.00000013,$0.00000013,$0.00000013,$0.00000013,$5,$12
AGLT,"Aug 22, 2021",$0.00000013,$0.00000013,$0.00000013,$0.00000013,$13,$12
AGLT,"Aug 21, 2021",$0.00000008,$0.00000013,$0.00000008,$0.00000013,$18,$12
AGLT,"Aug 20, 2021",$0.00000015,$0.00000015,$0.00000008,$0.00000008,$93,$7
AGLT,"Aug 19, 2021",$0.00000008,$0.00000015,$0.00000008,$0.00000015,$114,$13
AGLT,"Aug 18, 2021",$0.00000005,$0.0000001,$0.00000005,$0.00000008,$41,$7
AGLT,"Aug 17, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,$10,$4
AGLT,"Aug 16, 2021",$0.00000008,$0.00000008,$0.00000005,$0.00000005,$5,$4
AGLT,"Aug 15, 2021",$0.00000008,$0.00000008,$0.00000008,$0.00000008,$0,$7
AGLT,"Aug 14, 2021",$0.00000008,$0.00000008,$0.00000008,$0.00000008,$0,$7
AGLT,"Aug 13, 2021",$0.00000008,$0.00000008,$0.00000008,$0.00000008,$0,$7
AGLT,"Aug 12, 2021",$0.00000008,$0.00000008,$0.00000008,$0.00000008,$0,$7
AGLT,"Aug 11, 2021",$0.00000008,$0.00000008,$0.00000008,$0.00000008,$8,$7
AGLT,"Aug 10, 2021",$0.00000009,$0.00000009,$0.00000008,$0.00000008,$26,$7
AGLT,"Aug 09, 2021",$0.00000007,$0.00000009,$0.00000005,$0.00000009,$44,$8
AGLT,"Aug 08, 2021",$0.00000007,$0.00000007,$0.00000007,$0.00000007,$0,$6
AGLT,"Aug 07, 2021",$0.00000007,$0.00000007,$0.00000007,$0.00000007,$0,$6
AGLT,"Aug 06, 2021",$0.00000006,$0.0000001,$0.00000006,$0.00000007,$107,$6
AGLT,"Aug 05, 2021",$0.00000016,$0.00000016,$0.00000006,$0.00000006,$16,$5
AGLT,"Aug 04, 2021",$0.00000016,$0.00000016,$0.00000016,$0.00000016,$0,$14
AGLT,"Aug 03, 2021",$0.00000007,$0.00000016,$0.00000007,$0.00000016,$6,$14
AGLT,"Aug 02, 2021",$0.00000007,$0.00000007,$0.00000007,$0.00000007,$0,$6
AGLT,"Aug 01, 2021",$0.00000007,$0.00000007,$0.00000007,$0.00000007,$0,$6
AGLT,"Jul 31, 2021",$0.00000007,$0.00000007,$0.00000007,$0.00000007,$0,$6
AGLT,"Jul 30, 2021",$0.00000019,$0.00000019,$0.00000007,$0.00000007,$0,$6
AGLT,"Jul 29, 2021",$0.00000019,$0.00000019,$0.00000019,$0.00000019,$0,$17
AGLT,"Jul 28, 2021",$0.00000023,$0.00000023,$0.00000019,$0.00000019,$10,$17
AGLT,"Jul 27, 2021",$0.00000008,$0.00000023,$0.00000008,$0.00000023,$5,$20
AGLT,"Jul 26, 2021",$0.00000008,$0.00000008,$0.00000008,$0.00000008,$0,$7
AGLT,"Jul 25, 2021",$0.00000008,$0.00000008,$0.00000008,$0.00000008,$0,$7
AGLT,"Jul 24, 2021",$0.00000008,$0.00000008,$0.00000008,$0.00000008,$0,$7
AGLT,"Jul 23, 2021",$0.00000029,$0.00000029,$0.00000007,$0.00000008,$14,$7
AGLT,"Jul 22, 2021",$0.00000006,$0.00000029,$0.00000006,$0.00000029,$62,$26
AGLT,"Jul 21, 2021",$0.00000011,$0.00000011,$0.00000006,$0.00000006,$93,$5
