symbol,date,open,high,low,close,volume,marketCap
MINIFOOTBALL,"Oct 22, 2021",$0.000000000114,$0.000000000114,$0.000000000101,$0.000000000102,"$212,454",$0
MINIFOOTBALL,"Oct 21, 2021",$0.00000000012,$0.00000000012,$0.000000000112,$0.000000000114,"$217,397",$0
MINIFOOTBALL,"Oct 20, 2021",$0.000000000112,$0.00000000012,$0.000000000109,$0.000000000119,"$192,126",$0
MINIFOOTBALL,"Oct 19, 2021",$0.000000000115,$0.000000000118,$0.000000000112,$0.000000000112,"$210,904",$0
MINIFOOTBALL,"Oct 18, 2021",$0.000000000116,$0.000000000118,$0.000000000109,$0.000000000115,"$227,253",$0
MINIFOOTBALL,"Oct 17, 2021",$0.000000000125,$0.000000000125,$0.000000000114,$0.000000000116,"$150,454",$0
MINIFOOTBALL,"Oct 16, 2021",$0.000000000123,$0.000000000127,$0.000000000121,$0.000000000125,"$248,017",$0
MINIFOOTBALL,"Oct 15, 2021",$0.00000000012,$0.000000000142,$0.000000000111,$0.000000000123,"$400,441",$0
MINIFOOTBALL,"Oct 14, 2021",$0.00000000014,$0.00000000014,$0.000000000114,$0.00000000012,"$331,442",$0
MINIFOOTBALL,"Oct 13, 2021",$0.000000000136,$0.000000000145,$0.000000000135,$0.00000000014,"$316,197",$0
MINIFOOTBALL,"Oct 12, 2021",$0.00000000015,$0.000000000151,$0.000000000122,$0.000000000136,"$559,566",$0
MINIFOOTBALL,"Oct 11, 2021",$0.000000000177,$0.000000000178,$0.000000000137,$0.00000000015,"$738,809",$0
MINIFOOTBALL,"Oct 10, 2021",$0.000000000174,$0.000000000202,$0.000000000157,$0.000000000177,"$797,438",$0
MINIFOOTBALL,"Oct 09, 2021",$0.000000000176,$0.000000000209,$0.000000000171,$0.000000000174,"$1,534,724",$0
MINIFOOTBALL,"Oct 08, 2021",$0.000000000097,$0.000000000223,$0.000000000097,$0.000000000176,"$1,258,123",$0
MINIFOOTBALL,"Oct 07, 2021",$0.000000000081,$0.000000000098,$0.000000000079,$0.000000000097,"$246,704",$0
MINIFOOTBALL,"Oct 06, 2021",$0.000000000074,$0.000000000081,$0.00000000007,$0.000000000081,"$155,316",$0
