symbol,date,open,high,low,close,volume,marketCap
MMS,"Oct 29, 2021",$0.00000008997,$0.0000001005,$0.00000006,$0.0000000805,"$11,952",$0
MMS,"Oct 28, 2021",$0.00000006837,$0.0000001501,$0.00000003313,$0.00000008997,"$2,442",$0
MMS,"Oct 27, 2021",$0.00000006348,$0.000000117,$0.00000001001,$0.00000006838,"$5,978",$0
MMS,"Oct 26, 2021",$0.00000009094,$0.00000009207,$0.00000001754,$0.00000006349,"$19,107",$0
MMS,"Oct 25, 2021",$0.00000009502,$0.00000009508,$0.00000007002,$0.00000009095,"$72,084",$0
MMS,"Oct 24, 2021",$0.00000009308,$0.0000000971,$0.00000009302,$0.00000009503,"$1,880",$0
MMS,"Oct 23, 2021",$0.000000105,$0.000000105,$0.00000009301,$0.00000009308,"$1,684",$0
MMS,"Oct 22, 2021",$0.0000001001,$0.000000115,$0.00000009022,$0.000000105,"$578,818",$0
MMS,"Oct 21, 2021",$0.0000001053,$0.0000002999,$0.00000009994,$0.0000001001,"$292,514",$0
MMS,"Oct 20, 2021",$0.0000001288,$0.0000001288,$0.00000008505,$0.0000001053,$0,$0
MMS,"Oct 19, 2021",$0.0000001094,$0.0000001294,$0.00000008002,$0.0000001288,$144,$0
MMS,"Oct 18, 2021",$0.00000007404,$0.00000013,$0.00000006999,$0.0000001094,"$1,342",$0
MMS,"Oct 17, 2021",$0.00000008,$0.00000008155,$0.00000006996,$0.00000007404,$0,$0
MMS,"Oct 16, 2021",$0.00000008632,$0.00000008737,$0.00000006112,$0.00000008,$0,$0
MMS,"Oct 15, 2021",$0.0000001126,$0.000000113,$0.00000007097,$0.00000008632,$0,$0
MMS,"Oct 14, 2021",$0.0000001122,$0.0000001151,$0.0000001103,$0.0000001126,$0,$0
MMS,"Oct 13, 2021",$0.0000001052,$0.0000001123,$0.0000001046,$0.0000001121,$338,$0
MMS,"Oct 12, 2021",$0.00000009829,$0.0000001052,$0.00000009401,$0.000000105,$577,$0
MMS,"Oct 11, 2021",$0.00000009667,$0.0000001009,$0.0000000964,$0.00000009839,$101,$0
MMS,"Oct 10, 2021",$0.0000001006,$0.0000001009,$0.00000009649,$0.0000000968,"$1,526",$0
