symbol,date,open,high,low,close,volume,marketCap
SAFEEARTH,"Oct 29, 2021",$0.000000003454,$0.000000003887,$0.000000003366,$0.000000003872,"$41,315",$0
SAFEEARTH,"Oct 28, 2021",$0.00000000291,$0.00000000356,$0.000000002887,$0.00000000345,"$11,996",$0
SAFEEARTH,"Oct 27, 2021",$0.000000003171,$0.000000003435,$0.000000002906,$0.000000002906,"$12,734",$0
SAFEEARTH,"Oct 26, 2021",$0.000000003206,$0.000000004499,$0.000000003089,$0.000000003173,$831,$0
SAFEEARTH,"Oct 25, 2021",$0.000000003342,$0.000000004644,$0.000000003127,$0.0000000032,"$17,073",$0
SAFEEARTH,"Oct 24, 2021",$0.00000000334,$0.000000003409,$0.000000003186,$0.000000003346,"$2,955",$0
SAFEEARTH,"Oct 23, 2021",$0.000000003677,$0.000000004114,$0.000000003251,$0.000000003338,"$9,694",$0
SAFEEARTH,"Oct 22, 2021",$0.000000004027,$0.000000004992,$0.000000003456,$0.000000003675,"$1,543",$0
SAFEEARTH,"Oct 21, 2021",$0.0000000037,$0.000000005247,$0.000000003445,$0.000000004027,$173,$0
SAFEEARTH,"Oct 20, 2021",$0.000000003111,$0.000000003926,$0.000000003062,$0.000000003705,"$4,253",$0
SAFEEARTH,"Oct 19, 2021",$0.00000000305,$0.000000003138,$0.000000002955,$0.000000003126,"$7,361",$0
SAFEEARTH,"Oct 18, 2021",$0.00000000298,$0.000000003053,$0.000000002899,$0.000000003051,"$1,590",$0
SAFEEARTH,"Oct 17, 2021",$0.000000003806,$0.000000004652,$0.000000002869,$0.000000002978,"$6,599",$0
SAFEEARTH,"Oct 16, 2021",$0.000000003152,$0.000000004301,$0.000000003111,$0.000000003806,$234,$0
SAFEEARTH,"Oct 15, 2021",$0.000000003095,$0.000000003648,$0.000000003078,$0.000000003148,"$3,156",$0
SAFEEARTH,"Oct 14, 2021",$0.000000003147,$0.000000003662,$0.000000002964,$0.000000003098,"$1,993",$0
SAFEEARTH,"Oct 13, 2021",$0.00000000283,$0.000000003325,$0.000000002729,$0.000000003146,"$3,749",$0
SAFEEARTH,"Oct 12, 2021",$0.000000004133,$0.000000004133,$0.000000002765,$0.000000002829,"$2,318",$0
SAFEEARTH,"Oct 11, 2021",$0.000000002774,$0.000000004331,$0.000000002755,$0.000000004133,"$1,003",$0
SAFEEARTH,"Oct 10, 2021",$0.000000003328,$0.00000000471,$0.000000002774,$0.000000002776,"$26,748",$0
SAFEEARTH,"Oct 09, 2021",$0.000000003175,$0.000000004708,$0.000000003147,$0.00000000333,"$3,876",$0
SAFEEARTH,"Oct 08, 2021",$0.000000003108,$0.000000003612,$0.000000003101,$0.000000003176,"$13,330",$0
SAFEEARTH,"Oct 07, 2021",$0.000000003104,$0.000000003196,$0.000000003018,$0.000000003111,"$5,523",$0
SAFEEARTH,"Oct 06, 2021",$0.000000003481,$0.000000003497,$0.000000003081,$0.000000003102,"$36,604",$0
SAFEEARTH,"Oct 05, 2021",$0.00000000342,$0.000000003506,$0.000000003381,$0.000000003487,"$5,761",$0
