symbol,date,open,high,low,close,volume,marketCap
QUACK,"Oct 29, 2021",$0.00000000022,$0.000000000254,$0.000000000216,$0.00000000025,"$403,471",$0
QUACK,"Oct 28, 2021",$0.000000000237,$0.000000000264,$0.000000000215,$0.00000000022,"$519,586",$0
QUACK,"Oct 27, 2021",$0.000000000252,$0.000000000328,$0.000000000203,$0.000000000237,"$556,070",$0
QUACK,"Oct 26, 2021",$0.000000000117,$0.000000000383,$0.000000000116,$0.000000000252,"$422,933",$0
QUACK,"Oct 25, 2021",$0.000000000089,$0.000000000135,$0.000000000086,$0.000000000117,"$207,616",$0
QUACK,"Oct 24, 2021",$0.000000000088,$0.000000000091,$0.00000000005,$0.000000000089,"$42,885",$0
QUACK,"Oct 23, 2021",$0.000000000085,$0.000000000089,$0.000000000057,$0.000000000088,"$39,300",$0
QUACK,"Oct 22, 2021",$0.000000000084,$0.000000000088,$0.000000000062,$0.000000000085,"$45,229",$0
QUACK,"Oct 21, 2021",$0.000000000096,$0.000000000096,$0.000000000082,$0.000000000084,"$69,333",$0
QUACK,"Oct 20, 2021",$0.000000000101,$0.000000000101,$0.000000000096,$0.000000000096,"$48,607",$0
QUACK,"Oct 19, 2021",$0.0000000001,$0.000000000103,$0.000000000099,$0.000000000101,"$12,479",$0
QUACK,"Oct 18, 2021",$0.000000000101,$0.000000000102,$0.000000000099,$0.0000000001,"$22,795",$0
QUACK,"Oct 17, 2021",$0.000000000103,$0.000000000104,$0.000000000099,$0.000000000101,"$29,770",$0
QUACK,"Oct 16, 2021",$0.000000000103,$0.000000000106,$0.000000000101,$0.000000000103,"$80,301",$0
QUACK,"Oct 15, 2021",$0.000000000114,$0.000000000115,$0.0000000001,$0.000000000103,"$83,838",$0
QUACK,"Oct 14, 2021",$0.000000000124,$0.000000000125,$0.000000000113,$0.000000000113,"$54,415",$0
QUACK,"Oct 13, 2021",$0.000000000116,$0.000000000125,$0.000000000115,$0.000000000124,"$124,525",$0
QUACK,"Oct 12, 2021",$0.000000000089,$0.000000000116,$0.000000000087,$0.000000000116,"$124,068",$0
QUACK,"Oct 11, 2021",$0.000000000083,$0.000000000089,$0.000000000082,$0.000000000089,"$75,620",$0
QUACK,"Oct 10, 2021",$0.000000000081,$0.000000000085,$0.00000000008,$0.000000000083,"$73,983",$0
QUACK,"Oct 09, 2021",$0.000000000075,$0.000000000082,$0.000000000075,$0.000000000081,"$73,219",$0
QUACK,"Oct 08, 2021",$0.000000000071,$0.000000000075,$0.00000000007,$0.000000000075,"$63,200",$0
QUACK,"Oct 07, 2021",$0.000000000066,$0.000000000073,$0.000000000065,$0.000000000071,"$59,527",$0
QUACK,"Oct 06, 2021",$0.000000000068,$0.000000000068,$0.000000000064,$0.000000000066,"$41,705",$0
QUACK,"Oct 05, 2021",$0.000000000063,$0.000000000068,$0.000000000063,$0.000000000068,"$22,108",$0
QUACK,"Oct 04, 2021",$0.000000000062,$0.000000000063,$0.00000000006,$0.000000000063,"$20,665",$0
QUACK,"Oct 03, 2021",$0.000000000061,$0.000000000063,$0.00000000006,$0.000000000062,"$28,947",$0
QUACK,"Oct 02, 2021",$0.00000000006,$0.000000000062,$0.000000000059,$0.000000000061,"$41,155",$0
QUACK,"Oct 01, 2021",$0.000000000056,$0.00000000006,$0.000000000056,$0.00000000006,"$47,345",$0
QUACK,"Sep 30, 2021",$0.000000000053,$0.000000000057,$0.000000000053,$0.000000000056,"$39,660",$0
QUACK,"Sep 29, 2021",$0.000000000049,$0.000000000055,$0.000000000049,$0.000000000053,"$40,500",$0
QUACK,"Sep 28, 2021",$0.000000000052,$0.000000000053,$0.000000000049,$0.000000000049,"$45,002",$0
QUACK,"Sep 27, 2021",$0.000000000055,$0.000000000057,$0.000000000052,$0.000000000052,"$45,167",$0
QUACK,"Sep 26, 2021",$0.000000000056,$0.000000000056,$0.000000000051,$0.000000000055,"$43,573",$0
QUACK,"Sep 25, 2021",$0.000000000055,$0.000000000057,$0.000000000054,$0.000000000056,"$45,740",$0
QUACK,"Sep 24, 2021",$0.000000000059,$0.00000000006,$0.000000000052,$0.000000000055,"$47,722",$0
QUACK,"Sep 23, 2021",$0.000000000058,$0.00000000006,$0.000000000057,$0.000000000059,"$51,197",$0
QUACK,"Sep 22, 2021",$0.000000000052,$0.000000000058,$0.000000000052,$0.000000000058,"$49,511",$0
QUACK,"Sep 21, 2021",$0.000000000056,$0.000000000058,$0.000000000052,$0.000000000052,"$41,446",$0
QUACK,"Sep 20, 2021",$0.000000000063,$0.000000000063,$0.000000000055,$0.000000000056,"$43,399",$0
QUACK,"Sep 19, 2021",$0.000000000062,$0.000000000064,$0.000000000062,$0.000000000063,"$48,856",$0
QUACK,"Sep 18, 2021",$0.000000000062,$0.000000000065,$0.000000000061,$0.000000000062,"$51,584",$0
QUACK,"Sep 17, 2021",$0.000000000067,$0.000000000069,$0.000000000062,$0.000000000062,"$61,041",$0
QUACK,"Sep 16, 2021",$0.000000000067,$0.00000000007,$0.000000000066,$0.000000000067,"$58,843",$0
QUACK,"Sep 15, 2021",$0.000000000065,$0.000000000069,$0.000000000065,$0.000000000067,"$71,639",$0
QUACK,"Sep 14, 2021",$0.00000000007,$0.000000000072,$0.000000000063,$0.000000000065,"$74,432",$0
QUACK,"Sep 13, 2021",$0,$0.000000000074,$0,$0.00000000007,"$55,727",$0
QUACK,"Sep 12, 2021",$0,$0,$0,$0,"$58,490",$0
QUACK,"Sep 11, 2021",$0,$0,$0,$0,"$58,496",$0
QUACK,"Sep 10, 2021",$0,$0,$0,$0,"$77,193",$0
QUACK,"Sep 09, 2021",$0,$0,$0,$0,"$90,933",$0
