symbol,date,open,high,low,close,volume,marketCap
TLOS,"Feb 09, 2021",$0.1086,$0.1319,$0.09332,$0.1033,"$329,992","$27,907,324"
TLOS,"Feb 08, 2021",$0.1087,$0.123,$0.09347,$0.1086,"$226,889","$29,345,971"
TLOS,"Feb 07, 2021",$0.1167,$0.1202,$0.09427,$0.1087,"$294,613","$29,374,167"
TLOS,"Feb 06, 2021",$0.09174,$0.1195,$0.07395,$0.1167,"$258,972","$31,525,077"
TLOS,"Feb 05, 2021",$0.0724,$0.09595,$0.0724,$0.09174,"$183,251","$24,782,337"
TLOS,"Feb 04, 2021",$0.05544,$0.07389,$0.0551,$0.0724,"$163,507","$19,555,829"
TLOS,"Feb 03, 2021",$0.05633,$0.0603,$0.04846,$0.05544,"$164,634","$14,976,326"
TLOS,"Feb 02, 2021",$0.0421,$0.0573,$0.03937,$0.05633,"$127,832","$15,214,777"
TLOS,"Feb 01, 2021",$0.04009,$0.04339,$0.03443,$0.0421,"$104,991","$11,371,407"
TLOS,"Jan 31, 2021",$0.04297,$0.04311,$0.03662,$0.04009,"$88,665","$10,828,619"
TLOS,"Jan 30, 2021",$0.04206,$0.04306,$0.03941,$0.04297,"$91,245","$11,607,187"
TLOS,"Jan 29, 2021",$0.03964,$0.04282,$0.03964,$0.04207,"$84,221","$11,363,136"
TLOS,"Jan 28, 2021",$0.04313,$0.04336,$0.04043,$0.04139,"$65,067","$11,180,875"
TLOS,"Jan 27, 2021",$0.04305,$0.04405,$0.04286,$0.04313,"$71,363","$11,650,005"
TLOS,"Jan 26, 2021",$0.04259,$0.04384,$0.041,$0.04305,"$100,654","$11,628,142"
TLOS,"Jan 25, 2021",$0.04185,$0.0438,$0.04109,$0.04259,"$64,079","$11,505,233"
TLOS,"Jan 24, 2021",$0.03955,$0.04226,$0.03636,$0.04185,"$101,806","$11,303,578"
TLOS,"Jan 23, 2021",$0.03313,$0.03978,$0.03232,$0.03955,"$59,708","$10,684,010"
TLOS,"Jan 22, 2021",$0.03317,$0.03764,$0.03145,$0.03313,"$70,082","$8,949,173"
TLOS,"Jan 21, 2021",$0.03259,$0.03746,$0.03211,$0.03317,"$89,027","$8,959,514"
TLOS,"Jan 20, 2021",$0.03241,$0.03524,$0.0299,$0.03259,"$84,847","$8,803,000"
TLOS,"Jan 19, 2021",$0.03362,$0.03557,$0.02921,$0.03241,"$80,829","$8,755,885"
TLOS,"Jan 18, 2021",$0.01756,$0.03553,$0.01756,$0.03362,"$69,348","$9,082,179"
TLOS,"Jan 17, 2021",$0.03514,$0.03639,$0.01756,$0.01756,"$85,638","$4,744,143"
TLOS,"Jan 16, 2021",$0.03395,$0.03674,$0.03145,$0.03514,"$83,979","$9,492,608"
TLOS,"Jan 15, 2021",$0.03566,$0.04054,$0.03335,$0.03395,"$87,211","$9,171,038"
TLOS,"Jan 14, 2021",$0.03326,$0.03814,$0.03183,$0.03566,"$66,503","$9,633,840"
TLOS,"Jan 13, 2021",$0.02744,$0.03604,$0.02552,$0.03326,"$72,305","$8,983,765"
TLOS,"Jan 12, 2021",$0.02659,$0.03043,$0.02241,$0.02743,"$23,169","$7,410,789"
TLOS,"Jan 11, 2021",$0.02436,$0.02784,$0.02232,$0.02659,"$38,920","$7,181,588"
TLOS,"Jan 10, 2021",$0.02724,$0.03244,$0.02174,$0.02436,"$50,744","$6,579,347"
TLOS,"Jan 09, 2021",$0.02122,$0.02958,$0.01818,$0.02723,"$44,713","$7,356,765"
TLOS,"Jan 08, 2021",$0.01967,$0.02124,$0.01833,$0.02122,"$34,572","$5,733,343"
TLOS,"Jan 07, 2021",$0.0206,$0.02173,$0.01835,$0.01967,"$45,161","$5,312,142"
TLOS,"Jan 06, 2021",$0.01995,$0.02148,$0.01881,$0.02059,"$33,707","$5,563,155"
TLOS,"Jan 05, 2021",$0.01899,$0.02133,$0.01866,$0.01995,"$36,711","$5,389,643"
TLOS,"Jan 04, 2021",$0.01985,$0.02228,$0.01862,$0.01899,"$46,130","$5,130,202"
TLOS,"Jan 03, 2021",$0.01819,$0.0208,$0.01799,$0.01985,"$36,965","$5,362,487"
TLOS,"Jan 02, 2021",$0.01553,$0.02001,$0.01518,$0.01818,"$35,480","$4,912,027"
TLOS,"Jan 01, 2021",$0.01641,$0.01753,$0.01342,$0.01553,"$27,942","$4,195,806"
TLOS,"Dec 31, 2020",$0.01336,$0.01773,$0.01291,$0.01641,"$19,769","$4,433,948"
TLOS,"Dec 30, 2020",$0.0184,$0.02,$0.01192,$0.01336,"$13,108","$3,610,077"
TLOS,"Dec 29, 2020",$0.01521,$0.0215,$0.01506,$0.0184,"$26,847","$4,970,228"
TLOS,"Dec 28, 2020",$0.01584,$0.01695,$0.01294,$0.01521,"$19,778","$4,109,709"
TLOS,"Dec 27, 2020",$0.01502,$0.01753,$0.0128,$0.01584,"$17,882","$4,278,557"
TLOS,"Dec 26, 2020",$0.01694,$0.01786,$0.01276,$0.01502,"$19,167","$4,058,113"
TLOS,"Dec 25, 2020",$0.01701,$0.01771,$0.01404,$0.01694,"$22,359","$4,576,445"
TLOS,"Dec 24, 2020",$0.01785,$0.01828,$0.01479,$0.017,"$14,248","$4,593,267"
TLOS,"Dec 23, 2020",$0.01905,$0.01938,$0.01671,$0.01785,"$37,202","$4,821,753"
TLOS,"Dec 22, 2020",$0.0186,$0.02013,$0.01721,$0.01905,"$35,625","$5,146,713"
TLOS,"Dec 21, 2020",$0.01779,$0.01896,$0.01692,$0.0186,"$29,306","$5,023,792"
TLOS,"Dec 20, 2020",$0.01569,$0.018,$0.01473,$0.01779,"$22,808","$4,805,722"
TLOS,"Dec 19, 2020",$0.01547,$0.01663,$0.01496,$0.01569,"$20,660","$4,237,170"
TLOS,"Dec 18, 2020",$0.01577,$0.01645,$0.0141,$0.01547,"$30,119","$4,178,428"
TLOS,"Dec 17, 2020",$0.01474,$0.0162,$0.01352,$0.01577,"$27,258","$4,260,685"
TLOS,"Dec 16, 2020",$0.0134,$0.01602,$0.01331,$0.01474,"$24,754","$3,982,716"
TLOS,"Dec 15, 2020",$0.01311,$0.01447,$0.01249,$0.0134,"$26,132","$3,619,966"
TLOS,"Dec 14, 2020",$0.01373,$0.01541,$0.01141,$0.01311,"$13,255","$3,540,301"
TLOS,"Dec 13, 2020",$0.01422,$0.01462,$0.01054,$0.01373,"$56,880","$3,708,561"
TLOS,"Dec 12, 2020",$0.01214,$0.0145,$0.01171,$0.01422,"$66,232","$3,840,096"
TLOS,"Dec 11, 2020",$0.01084,$0.01279,$0.009822,$0.01214,"$19,838","$3,280,168"
TLOS,"Dec 10, 2020",$0.01106,$0.01519,$0.01042,$0.01084,"$15,878","$2,928,498"
TLOS,"Dec 09, 2020",$0.01084,$0.01506,$0.01014,$0.01106,"$10,725","$2,986,875"
TLOS,"Dec 08, 2020",$0.01149,$0.01219,$0.009876,$0.01084,"$10,166","$2,929,437"
TLOS,"Dec 07, 2020",$0.01116,$0.01203,$0.009839,$0.01148,"$12,523","$3,102,282"
TLOS,"Dec 06, 2020",$0.0117,$0.0122,$0.009983,$0.01116,"$10,006","$3,013,927"
TLOS,"Dec 05, 2020",$0.01391,$0.01516,$0.009753,$0.0117,"$10,724","$3,160,730"
TLOS,"Dec 04, 2020",$0.01281,$0.01819,$0.01202,$0.01392,"$11,633","$3,758,804"
TLOS,"Dec 03, 2020",$0.01277,$0.01794,$0.01216,$0.01281,"$13,332","$3,460,415"
TLOS,"Dec 02, 2020",$0.01516,$0.01673,$0.01025,$0.01277,"$11,204","$3,448,263"
TLOS,"Dec 01, 2020",$0.01357,$0.02012,$0.01007,$0.01516,"$12,424","$4,095,201"
TLOS,"Nov 30, 2020",$0.01677,$0.02039,$0.01032,$0.01357,"$14,131","$3,665,371"
TLOS,"Nov 29, 2020",$0.01546,$0.02185,$0.01284,$0.01677,"$11,555","$4,528,738"
TLOS,"Nov 28, 2020",$0.01587,$0.01689,$0.01292,$0.01546,"$12,288","$4,175,183"
TLOS,"Nov 27, 2020",$0.01655,$0.0177,$0.01151,$0.01587,"$13,187","$4,286,658"
TLOS,"Nov 26, 2020",$0.01308,$0.01747,$0.01151,$0.01654,"$8,922","$4,468,927"
TLOS,"Nov 25, 2020",$0.0184,$0.01866,$0.01277,$0.01308,"$21,694","$3,533,431"
TLOS,"Nov 24, 2020",$0.01482,$0.01884,$0.01328,$0.0184,"$20,011","$4,970,991"
TLOS,"Nov 23, 2020",$0.01597,$0.01877,$0.01336,$0.01482,"$22,430","$4,002,901"
TLOS,"Nov 22, 2020",$0.0167,$0.01911,$0.01445,$0.01597,"$21,835","$4,313,978"
TLOS,"Nov 21, 2020",$0.01602,$0.01729,$0.01396,$0.0167,"$17,283","$4,512,149"
TLOS,"Nov 20, 2020",$0.01595,$0.01661,$0.01402,$0.01602,"$17,483","$4,328,193"
TLOS,"Nov 19, 2020",$0.01524,$0.01677,$0.01383,$0.01595,"$20,043","$4,309,564"
TLOS,"Nov 18, 2020",$0.01399,$0.01679,$0.01395,$0.01524,"$19,403","$4,115,988"
TLOS,"Nov 17, 2020",$0.0144,$0.01534,$0.01376,$0.01399,"$20,813","$3,780,300"
TLOS,"Nov 16, 2020",$0.01284,$0.01487,$0.0128,$0.01381,"$24,058","$3,731,420"
TLOS,"Nov 15, 2020",$0.01401,$0.01464,$0.01249,$0.01284,"$23,116","$3,467,688"
TLOS,"Nov 14, 2020",$0.01438,$0.01471,$0.01379,$0.01401,"$19,780","$3,784,607"
TLOS,"Nov 13, 2020",$0.01415,$0.01465,$0.01378,$0.01438,"$20,745","$3,884,912"
TLOS,"Nov 12, 2020",$0.01431,$0.01468,$0.01384,$0.01415,"$21,453","$3,822,620"
TLOS,"Nov 11, 2020",$0.0141,$0.01486,$0.01394,$0.01431,"$23,235","$3,866,104"
TLOS,"Nov 10, 2020",$0.01439,$0.0147,$0.01389,$0.0141,"$21,806","$3,807,580"
TLOS,"Nov 09, 2020",$0.01507,$0.01561,$0.01387,$0.01439,"$18,171","$3,887,682"
TLOS,"Nov 08, 2020",$0.01565,$0.01572,$0.01479,$0.01507,"$22,105","$4,071,000"
TLOS,"Nov 07, 2020",$0.0155,$0.01577,$0.0148,$0.01565,"$19,764","$4,228,621"
TLOS,"Nov 06, 2020",$0.01547,$0.01569,$0.01473,$0.0155,"$22,571","$4,187,980"
TLOS,"Nov 05, 2020",$0.01543,$0.01571,$0.01473,$0.01547,"$16,121","$4,179,236"
TLOS,"Nov 04, 2020",$0.01555,$0.01576,$0.01471,$0.01543,"$18,958","$4,168,076"
TLOS,"Nov 03, 2020",$0.01529,$0.01574,$0.0148,$0.01555,"$18,281","$4,201,278"
TLOS,"Nov 02, 2020",$0.01529,$0.0157,$0.0147,$0.01529,"$18,114","$4,130,788"
TLOS,"Nov 01, 2020",$0.01632,$0.01951,$0.01518,$0.01529,"$19,050","$4,129,486"
TLOS,"Oct 31, 2020",$0.01572,$0.02043,$0.01567,$0.01632,"$16,500","$4,408,464"
TLOS,"Oct 30, 2020",$0.01588,$0.01892,$0.01563,$0.01572,"$18,168","$4,247,123"
TLOS,"Oct 29, 2020",$0.01752,$0.02178,$0.01581,$0.01588,"$16,008","$4,289,360"
TLOS,"Oct 28, 2020",$0.02046,$0.02161,$0.01577,$0.01752,"$23,957","$4,733,366"
TLOS,"Oct 27, 2020",$0.01969,$0.02179,$0.01603,$0.02046,"$21,011","$5,527,107"
TLOS,"Oct 26, 2020",$0.01922,$0.02059,$0.01585,$0.01969,"$25,559","$5,319,259"
TLOS,"Oct 25, 2020",$0.01989,$0.0216,$0.0158,$0.01922,"$24,972","$5,192,030"
TLOS,"Oct 24, 2020",$0.01646,$0.02162,$0.01588,$0.01989,"$19,818","$5,372,041"
TLOS,"Oct 23, 2020",$0.01708,$0.02232,$0.01586,$0.01646,"$22,420","$4,445,385"
TLOS,"Oct 22, 2020",$0.01949,$0.02225,$0.01626,$0.01708,"$24,959","$4,614,779"
