symbol,date,open,high,low,close,volume,marketCap
SHARK,"Oct 22, 2021",$0.000000000344,$0.000000000361,$0.000000000343,$0.000000000349,$0,$0
SHARK,"Oct 21, 2021",$0.000000000364,$0.000000000368,$0.000000000342,$0.000000000344,$0,$0
SHARK,"Oct 20, 2021",$0.000000000358,$0.00000000038,$0.000000000352,$0.000000000364,"$25,088",$0
SHARK,"Oct 19, 2021",$0.000000000348,$0.000000000411,$0.000000000346,$0.000000000358,"$31,757",$0
SHARK,"Oct 18, 2021",$0.000000000291,$0.000000000348,$0.00000000029,$0.000000000348,"$13,424",$0
SHARK,"Oct 17, 2021",$0.000000000287,$0.000000000292,$0.000000000283,$0.000000000291,$88,$0
SHARK,"Oct 16, 2021",$0.000000000291,$0.000000000296,$0.000000000285,$0.000000000288,$571,$0
SHARK,"Oct 15, 2021",$0.000000000289,$0.000000000293,$0.000000000279,$0.000000000291,$5,$0
SHARK,"Oct 14, 2021",$0.000000000262,$0.000000000291,$0.000000000257,$0.000000000289,$26,$0
SHARK,"Oct 13, 2021",$0.000000000245,$0.000000000262,$0.000000000244,$0.000000000262,$0,$0
SHARK,"Oct 12, 2021",$0.000000000229,$0.000000000245,$0.000000000219,$0.000000000245,$0,$0
SHARK,"Oct 11, 2021",$0.000000000234,$0.000000000235,$0.000000000225,$0.00000000023,$22,$0
SHARK,"Oct 10, 2021",$0.000000000243,$0.000000000244,$0.000000000233,$0.000000000234,$148,$0
SHARK,"Oct 09, 2021",$0.000000000244,$0.000000000246,$0.000000000241,$0.000000000243,$579,$0
SHARK,"Oct 08, 2021",$0.000000000256,$0.000000000258,$0.000000000244,$0.000000000244,$2,$0
SHARK,"Oct 07, 2021",$0.000000000246,$0.00000000026,$0.000000000241,$0.000000000256,"$8,126",$0
SHARK,"Oct 06, 2021",$0.000000000268,$0.000000000269,$0.000000000234,$0.000000000246,"$8,209",$0
SHARK,"Oct 05, 2021",$0.000000000276,$0.000000000276,$0.000000000258,$0.000000000269,$500,$0
SHARK,"Oct 04, 2021",$0.000000000279,$0.000000000279,$0.000000000268,$0.000000000276,$652,$0
SHARK,"Oct 03, 2021",$0.000000000278,$0.000000000283,$0.000000000274,$0.000000000279,$465,$0
SHARK,"Oct 02, 2021",$0.000000000273,$0.000000000284,$0.000000000267,$0.000000000278,$9,$0
SHARK,"Oct 01, 2021",$0.00000000025,$0.000000000274,$0.000000000248,$0.000000000272,$23,$0
SHARK,"Sep 30, 2021",$0.000000000233,$0.000000000251,$0.000000000233,$0.00000000025,$357,$0
SHARK,"Sep 29, 2021",$0.000000000211,$0.000000000236,$0.00000000021,$0.000000000233,$172,$0
SHARK,"Sep 28, 2021",$0.000000000213,$0.000000000218,$0.00000000021,$0.000000000211,$0,$0
