symbol,date,open,high,low,close,volume,marketCap
USDA,"Aug 06, 2021",$0.08991,$0.08994,$0.0899,$0.08993,$0,$0
USDA,"Aug 05, 2021",$0.08991,$0.08994,$0.08987,$0.08991,$0,$0
USDA,"Aug 04, 2021",$0.08993,$0.08994,$0.08988,$0.08991,$0,$0
USDA,"Aug 03, 2021",$0.08995,$0.08997,$0.0899,$0.08993,$0,$0
USDA,"Aug 02, 2021",$0.08993,$0.08996,$0.0899,$0.08995,$0,$0
USDA,"Aug 01, 2021",$0.08992,$0.08996,$0.08989,$0.08993,$0,$0
USDA,"Jul 31, 2021",$0.08993,$0.08998,$0.08989,$0.08993,$0,$0
USDA,"Jul 30, 2021",$0.08993,$0.09001,$0.08989,$0.08994,$0,$0
USDA,"Jul 29, 2021",$0.08991,$0.08999,$0.08989,$0.08993,$0,$0
USDA,"Jul 28, 2021",$0.08991,$0.08996,$0.08989,$0.08991,$0,$0
USDA,"Jul 27, 2021",$0.08992,$0.08996,$0.08989,$0.08991,$0,$0
USDA,"Jul 26, 2021",$0.08991,$0.08997,$0.08988,$0.08991,$0,$0
USDA,"Jul 25, 2021",$0.08996,$0.08997,$0.08983,$0.08991,$0,$0
USDA,"Jul 24, 2021",$0.08993,$0.09,$0.0899,$0.08996,$0,$0
USDA,"Jul 23, 2021",$0.08992,$0.08997,$0.08989,$0.08993,$0,$0
USDA,"Jul 22, 2021",$0.08992,$0.08996,$0.08987,$0.08992,$0,$0
USDA,"Jul 21, 2021",$0.08993,$0.08994,$0.08988,$0.08992,$0,$0
USDA,"Jul 20, 2021",$0.08991,$0.08995,$0.0899,$0.08993,$0,$0
USDA,"Jul 19, 2021",$0.08996,$0.08996,$0.08989,$0.08991,$0,$0
USDA,"Jul 18, 2021",$0.08995,$0.08997,$0.08986,$0.08996,$0,$0
USDA,"Jul 17, 2021",$0.08993,$0.08998,$0.0899,$0.08995,$0,$0
USDA,"Jul 16, 2021",$0.0899,$0.08994,$0.0899,$0.08994,$0,$0
USDA,"Jul 15, 2021",$0.08991,$0.08994,$0.08988,$0.08989,$0,$0
USDA,"Jul 14, 2021",$0.08989,$0.08997,$0.08989,$0.08991,$0,$0
USDA,"Jul 13, 2021",$0.08992,$0.08998,$0.08989,$0.0899,$0,$0
USDA,"Jul 12, 2021",$0.08992,$0.08997,$0.08989,$0.08993,$0,$0
USDA,"Jul 11, 2021",$0.0899,$0.09,$0.08989,$0.08992,$0,$0
USDA,"Jul 10, 2021",$0.08987,$0.08995,$0.08985,$0.08991,$0,$0
USDA,"Jul 09, 2021",$0.08989,$0.08991,$0.08986,$0.08987,$0,$0
USDA,"Jul 08, 2021",$0.08996,$0.09002,$0.08987,$0.08989,$0,$0
USDA,"Jul 07, 2021",$0.0899,$0.08997,$0.08988,$0.08996,$0,$0
USDA,"Jul 06, 2021",$0.08996,$0.08998,$0.08988,$0.08991,$0,$0
USDA,"Jul 05, 2021",$0.08986,$0.08999,$0.08985,$0.08996,$0,$0
USDA,"Jul 04, 2021",$0.0899,$0.08991,$0.0898,$0.08985,$0,$0
USDA,"Jul 03, 2021",$0.0899,$0.08996,$0.08989,$0.0899,$0,$0
USDA,"Jul 02, 2021",$0.08992,$0.08997,$0.0899,$0.08991,$0,$0
USDA,"Jul 01, 2021",$0.08992,$0.08996,$0.0899,$0.08992,$0,$0
USDA,"Jun 30, 2021",$0.0899,$0.08996,$0.08987,$0.08992,$0,$0
USDA,"Jun 29, 2021",$0.08989,$0.08997,$0.08989,$0.08991,$0,$0
USDA,"Jun 28, 2021",$0.08996,$0.08997,$0.08989,$0.0899,$0,$0
USDA,"Jun 27, 2021",$0.09001,$0.09008,$0.08995,$0.08996,$0,$0
USDA,"Jun 26, 2021",$0.08989,$0.09002,$0.08987,$0.09002,$0,$0
USDA,"Jun 25, 2021",$0.08991,$0.08995,$0.08981,$0.08989,$0,$0
USDA,"Jun 24, 2021",$0.08998,$0.08999,$0.08989,$0.0899,$0,$0
USDA,"Jun 23, 2021",$0.08999,$0.09,$0.08994,$0.08996,$0,$0
USDA,"Jun 22, 2021",$0.08991,$0.09006,$0.08989,$0.08999,$0,$0
USDA,"Jun 21, 2021",$0.08998,$0.09006,$0.0899,$0.08992,$0,$0
USDA,"Jun 20, 2021",$0.09003,$0.09004,$0.08993,$0.08998,$0,$0
USDA,"Jun 19, 2021",$0.09006,$0.09008,$0.08993,$0.09004,$0,$0
USDA,"Jun 18, 2021",$0.08997,$0.09008,$0.08989,$0.09005,$0,$0
USDA,"Jun 17, 2021",$0.0899,$0.08997,$0.08988,$0.08996,$0,$0
USDA,"Jun 16, 2021",$0.08993,$0.08998,$0.08984,$0.08991,$0,$0
USDA,"Jun 15, 2021",$0.08994,$0.09085,$0.08988,$0.09083,$1,$0
USDA,"Jun 14, 2021",$0.08988,$0.09177,$0.08987,$0.09172,$1,$0
USDA,"Jun 13, 2021",$0.09,$0.09002,$0.08986,$0.08987,$0,$0
USDA,"Jun 12, 2021",$0.08995,$0.09001,$0.08991,$0.09,$0,$0
USDA,"Jun 11, 2021",$0.08997,$0.08999,$0.0899,$0.08994,$0,$0
USDA,"Jun 10, 2021",$0.08995,$0.08999,$0.08991,$0.08997,$0,$0
USDA,"Jun 09, 2021",$0.09001,$0.09004,$0.08992,$0.08995,$0,$0
USDA,"Jun 08, 2021",$0.08997,$0.09005,$0.08994,$0.09001,$0,$0
USDA,"Jun 07, 2021",$0.08998,$0.09001,$0.08989,$0.08997,$0,$0
USDA,"Jun 06, 2021",$0.08993,$0.08999,$0.08993,$0.08998,$0,$0
USDA,"Jun 05, 2021",$0.08999,$0.09005,$0.08991,$0.08995,$0,$0
USDA,"Jun 04, 2021",$0.3892,$0.3892,$0.08991,$0.09001,$0,$0
USDA,"Jun 03, 2021",$0.3915,$0.3916,$0.3889,$0.3892,$0,$0
USDA,"Jun 02, 2021",$0.3918,$0.3921,$0.3902,$0.3916,$0,$0
USDA,"Jun 01, 2021",$0.3922,$0.3929,$0.3916,$0.3918,$0,$0
USDA,"May 31, 2021",$0.3909,$0.3923,$0.3908,$0.3923,$0,$0
USDA,"May 30, 2021",$0.391,$0.3913,$0.391,$0.391,$0,$0
USDA,"May 29, 2021",$0.391,$0.3911,$0.391,$0.391,$0,$0
USDA,"May 28, 2021",$0.3911,$0.3914,$0.3893,$0.391,$0,$0
USDA,"May 27, 2021",$0.3911,$0.3917,$0.3906,$0.391,$0,$0
USDA,"May 26, 2021",$0.3927,$0.3932,$0.3908,$0.3911,$0,$0
USDA,"May 25, 2021",$0.3917,$0.3932,$0.3916,$0.3927,$0,$0
USDA,"May 24, 2021",$0.3907,$0.3922,$0.3906,$0.3917,$0,$0
USDA,"May 23, 2021",$0.3907,$0.3909,$0.3905,$0.3907,$0,$0
USDA,"May 22, 2021",$0.3907,$0.3907,$0.3907,$0.3907,$0,$0
USDA,"May 21, 2021",$0.3921,$0.3925,$0.3902,$0.3907,$0,$0
USDA,"May 20, 2021",$0.3904,$0.3922,$0.3904,$0.3921,$0,$0
USDA,"May 19, 2021",$0.3919,$0.3926,$0.3902,$0.3904,$0,$0
USDA,"May 18, 2021",$0.39,$0.3922,$0.3899,$0.3919,$0,$0
USDA,"May 17, 2021",$0.3898,$0.3903,$0.3891,$0.39,$0,$0
USDA,"May 16, 2021",$0.3896,$0.3898,$0.3895,$0.3898,$0,$0
USDA,"May 15, 2021",$0.3896,$0.3896,$0.3896,$0.3896,$0,$0
USDA,"May 14, 2021",$0.3876,$0.3897,$0.3874,$0.3896,$0,$0
USDA,"May 13, 2021",$0.3876,$0.3884,$0.3869,$0.3876,$0,$0
USDA,"May 12, 2021",$0.3896,$0.3897,$0.3873,$0.3877,$0,$0
USDA,"May 11, 2021",$0.3895,$0.3906,$0.389,$0.3897,$0,$0
USDA,"May 10, 2021",$0.3904,$0.3905,$0.3891,$0.3894,$0,$0
USDA,"May 09, 2021",$0.3902,$0.3906,$0.3901,$0.3905,$0,$0
USDA,"May 08, 2021",$0.3902,$0.3902,$0.3902,$0.3902,$0,$0
USDA,"May 07, 2021",$0.3873,$0.3904,$0.3869,$0.3902,$0,$0
USDA,"May 06, 2021",$0.3855,$0.3874,$0.3851,$0.3873,$0,$0
USDA,"May 05, 2021",$0.3858,$0.3861,$0.3849,$0.3855,$0,$0
USDA,"May 04, 2021",$0.3871,$0.3871,$0.3853,$0.3858,$0,$0
USDA,"May 03, 2021",$0.3861,$0.3876,$0.3858,$0.3871,$0,$0
USDA,"May 02, 2021",$0.3859,$0.3864,$0.3859,$0.3862,$0,$0
USDA,"May 01, 2021",$0.3859,$0.3859,$0.3859,$0.3859,$0,$0
USDA,"Apr 30, 2021",$0.389,$0.3891,$0.3858,$0.3859,$0,$0
USDA,"Apr 29, 2021",$0.3893,$0.3898,$0.3884,$0.389,$0,$0
USDA,"Apr 28, 2021",$0.388,$0.3894,$0.387,$0.3894,$0,$0
USDA,"Apr 27, 2021",$0.3877,$0.3881,$0.387,$0.388,$0,$0
USDA,"Apr 26, 2021",$0.388,$0.3888,$0.3872,$0.3877,$0,$0
USDA,"Apr 25, 2021",$0.3882,$0.3882,$0.388,$0.388,$0,$0
USDA,"Apr 24, 2021",$0.3882,$0.3882,$0.3882,$0.3882,$0,$0
USDA,"Apr 23, 2021",$0.3857,$0.3883,$0.3857,$0.3882,$0,$0
USDA,"Apr 22, 2021",$0.3864,$0.3873,$0.3852,$0.3857,$0,$0
USDA,"Apr 21, 2021",$0.3863,$0.3866,$0.3853,$0.3864,$0,$0
USDA,"Apr 20, 2021",$0.3866,$0.3877,$0.386,$0.3863,$0,$0
USDA,"Apr 19, 2021",$0.3844,$0.3867,$0.3836,$0.3866,$0,$0
USDA,"Apr 18, 2021",$0.3851,$0.3856,$0.3844,$0.3845,$0,$0
USDA,"Apr 17, 2021",$0.3849,$0.3851,$0.3848,$0.3851,$0,$0
USDA,"Apr 16, 2021",$0.3844,$0.3852,$0.3839,$0.3849,$0,$0
USDA,"Apr 15, 2021",$0.3849,$0.3852,$0.3841,$0.3845,$0,$0
USDA,"Apr 14, 2021",$0.3839,$0.385,$0.3839,$0.3849,$0,$0
USDA,"Apr 13, 2021",$0.3828,$0.384,$0.3819,$0.384,$0,$0
USDA,"Apr 12, 2021",$0.3824,$0.383,$0.3815,$0.3827,$0,$0
USDA,"Apr 11, 2021",$0.3824,$0.3825,$0.3821,$0.3824,$0,$0
USDA,"Apr 10, 2021",$0.3824,$0.3824,$0.3823,$0.3824,$0,$0
USDA,"Apr 09, 2021",$0.3828,$0.383,$0.3814,$0.3824,$0,$0
USDA,"Apr 08, 2021",$0.3816,$0.3832,$0.3813,$0.3828,$0,$0
USDA,"Apr 07, 2021",$0.3817,$0.3828,$0.3812,$0.3817,$0,$0
USDA,"Apr 06, 2021",$0.38,$0.3818,$0.3793,$0.3816,$0,$0
USDA,"Apr 05, 2021",$0.3785,$0.38,$0.3776,$0.3799,$0,$0
USDA,"Apr 04, 2021",$0.3783,$0.3786,$0.3781,$0.3785,$0,$0
USDA,"Apr 03, 2021",$0.3782,$0.3783,$0.3781,$0.3783,$0,$0
USDA,"Apr 02, 2021",$0.3787,$0.379,$0.378,$0.3782,$0,$0
USDA,"Apr 01, 2021",$0.3772,$0.3789,$0.3769,$0.3788,$0,$0
USDA,"Mar 31, 2021",$0.3772,$0.3782,$0.3766,$0.3772,$0,$0
USDA,"Mar 30, 2021",$0.3785,$0.3786,$0.3768,$0.3771,$0,$0
USDA,"Mar 29, 2021",$0.379,$0.3792,$0.3783,$0.3785,$0,$0
USDA,"Mar 28, 2021",$0.3792,$0.3802,$0.379,$0.3791,$0,$0
USDA,"Mar 27, 2021",$0.2976,$0.3793,$0.2975,$0.3792,$0,$0
USDA,"Mar 26, 2021",$0.05242,$0.2981,$0.05234,$0.2976,$0,$0
USDA,"Mar 25, 2021",$0.06018,$0.06019,$0.05239,$0.05242,$0,$0
USDA,"Mar 24, 2021",$0.06515,$0.0652,$0.06011,$0.06018,$0,$0
USDA,"Mar 23, 2021",$0.06558,$0.06563,$0.06508,$0.06514,$0,$0
USDA,"Mar 22, 2021",$0.06549,$0.06568,$0.06534,$0.06558,$0,$0
USDA,"Mar 21, 2021",$0.06549,$0.06553,$0.06531,$0.06549,$0,$0
USDA,"Mar 20, 2021",$0.07061,$0.07071,$0.06545,$0.0655,$0,$0
USDA,"Mar 19, 2021",$0.07976,$0.07981,$0.07028,$0.07062,$0,$0
USDA,"Mar 18, 2021",$0.08095,$0.08114,$0.0797,$0.07977,$0,$0
USDA,"Mar 17, 2021",$0.08501,$0.08543,$0.0806,$0.08095,$0,$0
USDA,"Mar 16, 2021",$0.08608,$0.0884,$0.08389,$0.085,$28,$0
USDA,"Mar 15, 2021",$0.08567,$0.2893,$0.08564,$0.08608,$0,$0
USDA,"Mar 14, 2021",$0.08999,$0.09145,$0.08567,$0.08567,$0,$0
USDA,"Mar 13, 2021",$0.09003,$0.09261,$0.08995,$0.08999,$0,$0
USDA,"Mar 12, 2021",$0.1605,$0.1605,$0.09002,$0.09003,$0,$0
USDA,"Mar 11, 2021",$0.1624,$0.3095,$0.1605,$0.1605,$0,$0
USDA,"Mar 10, 2021",$0.163,$0.163,$0.1624,$0.1624,$0,$0
USDA,"Mar 09, 2021",$0.1626,$0.163,$0.1626,$0.163,$0,$0
USDA,"Mar 08, 2021",$0.1635,$0.1636,$0.1626,$0.1626,$0,$0
USDA,"Mar 07, 2021",$0.18,$0.1801,$0.1634,$0.1635,$0,$0
USDA,"Mar 06, 2021",$0.18,$0.1802,$0.1799,$0.18,$0,$0
USDA,"Mar 05, 2021",$0.18,$0.1802,$0.1799,$0.18,$0,$0
USDA,"Mar 04, 2021",$0.1801,$0.1802,$0.1799,$0.18,$0,$0
USDA,"Mar 03, 2021",$0.1802,$0.1802,$0.18,$0.1801,$0,$0
USDA,"Mar 02, 2021",$0.1801,$0.1802,$0.1801,$0.1802,$0,$0
USDA,"Mar 01, 2021",$0.1804,$0.1804,$0.1801,$0.1801,$0,$0
USDA,"Feb 28, 2021",$0.1802,$0.1804,$0.1801,$0.1804,$0,$0
USDA,"Feb 27, 2021",$0.18,$0.1802,$0.1799,$0.1802,$0,$0
USDA,"Feb 26, 2021",$0.18,$0.1801,$0.1798,$0.18,$0,$0
USDA,"Feb 25, 2021",$0.1801,$0.1802,$0.18,$0.18,$0,$0
USDA,"Feb 24, 2021",$0.18,$0.1802,$0.1799,$0.1801,$0,$0
USDA,"Feb 23, 2021",$0.18,$0.1801,$0.1795,$0.18,$0,$0
USDA,"Feb 22, 2021",$0.1801,$0.1801,$0.1798,$0.18,$0,$0
USDA,"Feb 21, 2021",$0.18,$0.3625,$0.18,$0.1801,$0,$0
USDA,"Feb 20, 2021",$0.18,$0.1801,$0.1799,$0.18,$0,$0
USDA,"Feb 19, 2021",$0.18,$0.1801,$0.1798,$0.18,$0,$0
USDA,"Feb 18, 2021",$0.1801,$0.1801,$0.1799,$0.18,$0,$0
USDA,"Feb 17, 2021",$0.1801,$0.1802,$0.18,$0.1801,$366,$0
USDA,"Feb 16, 2021",$0.18,$0.1801,$0.1799,$0.1801,$354,$0
USDA,"Feb 15, 2021",$0.1801,$0.1802,$0.1799,$0.18,$304,$0
USDA,"Feb 14, 2021",$0.1801,$0.1802,$0.18,$0.1801,$356,$0
USDA,"Feb 13, 2021",$0.1803,$0.1804,$0.18,$0.1801,$474,$0
USDA,"Feb 12, 2021",$0.1801,$0.1803,$0.18,$0.1803,$365,$0
USDA,"Feb 11, 2021",$0.1801,$0.1802,$0.18,$0.1801,$282,$0
USDA,"Feb 10, 2021",$0.1802,$0.1803,$0.1801,$0.1801,$482,$0
USDA,"Feb 09, 2021",$0.1802,$0.1805,$0.1801,$0.1802,$415,$0
USDA,"Feb 08, 2021",$0.1802,$0.1806,$0.1801,$0.1802,$604,$0
USDA,"Feb 07, 2021",$0.1802,$0.1803,$0.1801,$0.1802,$667,$0
USDA,"Feb 06, 2021",$0.18,$0.1804,$0.18,$0.1802,$621,$0
USDA,"Feb 05, 2021",$0.2736,$0.274,$0.18,$0.18,$527,$0
USDA,"Feb 04, 2021",$0.2753,$0.2753,$0.2735,$0.2736,$0,$0
USDA,"Feb 03, 2021",$0.0205,$0.2753,$0.02049,$0.2753,$0,$0
USDA,"Feb 02, 2021",$0.02049,$0.02051,$0.02048,$0.0205,$151,$0
USDA,"Feb 01, 2021",$0.0205,$0.02051,$0.02047,$0.02049,$444,$0
USDA,"Jan 31, 2021",$0.02044,$0.02051,$0.02042,$0.0205,$299,$0
USDA,"Jan 30, 2021",$0.02042,$0.02044,$0.02041,$0.02044,$408,$0
USDA,"Jan 29, 2021",$0.02043,$0.02046,$0.02039,$0.02042,$387,$0
USDA,"Jan 28, 2021",$0.02043,$0.02045,$0.02041,$0.02043,$341,$0
USDA,"Jan 27, 2021",$0.02036,$0.02044,$0.02035,$0.02043,$662,$0
USDA,"Jan 26, 2021",$0.02032,$0.02038,$0.02032,$0.02036,$545,$0
USDA,"Jan 25, 2021",$0.02034,$0.02036,$0.02031,$0.02032,$514,$0
USDA,"Jan 24, 2021",$0.02031,$0.02038,$0.02031,$0.02034,$616,$0
USDA,"Jan 23, 2021",$0.02033,$0.02034,$0.02031,$0.02031,$312,$0
USDA,"Jan 22, 2021",$0.02029,$0.02034,$0.02029,$0.02033,$577,$0
USDA,"Jan 21, 2021",$0.02033,$0.02033,$0.02027,$0.02029,$344,$0
USDA,"Jan 20, 2021",$0.02031,$0.02033,$0.02028,$0.02033,$278,$0
USDA,"Jan 19, 2021",$0.02032,$0.02036,$0.0203,$0.02031,$409,$0
USDA,"Jan 18, 2021",$0.02031,$0.02033,$0.0203,$0.02032,$198,$0
USDA,"Jan 17, 2021",$0.02031,$0.02032,$0.02029,$0.02031,$363,$0
USDA,"Jan 16, 2021",$0.0203,$0.02033,$0.02029,$0.02031,$337,$0
USDA,"Jan 15, 2021",$0.02029,$0.0203,$0.02027,$0.0203,$674,$0
USDA,"Jan 14, 2021",$0.0203,$0.02032,$0.02028,$0.02029,$329,$0
USDA,"Jan 13, 2021",$0.02032,$0.02033,$0.02029,$0.0203,$424,$0
USDA,"Jan 12, 2021",$0.02031,$0.02033,$0.02028,$0.02032,$446,$0
USDA,"Jan 11, 2021",$0.02031,$0.02032,$0.02018,$0.02031,$611,$0
USDA,"Jan 10, 2021",$0.02041,$0.02041,$0.02027,$0.02031,$488,$0
USDA,"Jan 09, 2021",$0.02042,$0.02044,$0.02031,$0.02041,$245,$0
USDA,"Jan 08, 2021",$0.02031,$0.02044,$0.02028,$0.02042,$665,$0
USDA,"Jan 07, 2021",$0.02038,$0.0204,$0.02028,$0.02031,$507,$0
USDA,"Jan 06, 2021",$0.02035,$0.02041,$0.02031,$0.02038,$769,$0
USDA,"Jan 05, 2021",$0.02031,$0.02036,$0.0203,$0.02035,$992,$0
USDA,"Jan 04, 2021",$0.02031,$0.02036,$0.0203,$0.02031,"$1,033",$0
USDA,"Jan 03, 2021",$0.02032,$0.02036,$0.0203,$0.02031,"$1,647",$0
USDA,"Jan 02, 2021",$0.02034,$0.02034,$0.02029,$0.02031,$416,$0
USDA,"Jan 01, 2021",$0.02032,$0.02036,$0.02032,$0.02034,$715,$0
USDA,"Dec 31, 2020",$0.02031,$0.02033,$0.02029,$0.02032,$613,$0
USDA,"Dec 30, 2020",$0.02028,$0.02031,$0.02028,$0.02031,$504,$0
USDA,"Dec 29, 2020",$0.02037,$0.02038,$0.02027,$0.02028,$506,$0
USDA,"Dec 28, 2020",$0.02037,$0.02038,$0.02034,$0.02037,$372,$0
USDA,"Dec 27, 2020",$0.02031,$0.02037,$0.02027,$0.02037,$931,$0
USDA,"Dec 26, 2020",$0.0203,$0.02034,$0.02029,$0.02031,$669,$0
USDA,"Dec 25, 2020",$0.02031,$0.02031,$0.02028,$0.0203,$527,$0
USDA,"Dec 24, 2020",$0.02029,$0.02031,$0.02026,$0.02031,$927,$0
USDA,"Dec 23, 2020",$0.02031,$0.02031,$0.02028,$0.02029,$305,$0
USDA,"Dec 22, 2020",$0.0203,$0.02033,$0.02028,$0.02031,$528,$0
USDA,"Dec 21, 2020",$0.0203,$0.02031,$0.02027,$0.0203,$269,$0
