symbol,date,open,high,low,close,volume,marketCap
SFUEL,"Oct 22, 2021",$0.0000003023,$0.0000003959,$0.0000002995,$0.0000003947,"$26,379",$0
SFUEL,"Oct 21, 2021",$0.0000003296,$0.0000003301,$0.0000002963,$0.0000003027,$0,$0
SFUEL,"Oct 20, 2021",$0.0000003545,$0.0000003549,$0.0000003234,$0.0000003293,"$13,744",$0
SFUEL,"Oct 19, 2021",$0.0000003824,$0.0000003937,$0.0000003537,$0.0000003544,"$12,934",$0
SFUEL,"Oct 18, 2021",$0.0000004022,$0.00000041,$0.0000003742,$0.0000003822,"$22,903",$0
SFUEL,"Oct 17, 2021",$0.0000004383,$0.0000004383,$0.0000003956,$0.0000004023,"$35,008",$0
SFUEL,"Oct 16, 2021",$0.0000004526,$0.0000005185,$0.0000004322,$0.0000004388,"$39,722",$0
SFUEL,"Oct 15, 2021",$0.0000004468,$0.0000004536,$0.000000422,$0.0000004528,"$47,371",$0
SFUEL,"Oct 14, 2021",$0.0000003061,$0.0000004468,$0.0000003061,$0.0000004468,"$37,439",$0
SFUEL,"Oct 13, 2021",$0.0000002521,$0.0000003065,$0.0000002521,$0.0000003059,"$29,316",$0
SFUEL,"Oct 12, 2021",$0.0000002096,$0.0000002518,$0.0000001779,$0.0000002517,"$22,929",$0
SFUEL,"Oct 11, 2021",$0.0000000882,$0.0000002103,$0.00000008796,$0.0000002098,"$14,578",$0
SFUEL,"Oct 10, 2021",$0.00000009175,$0.00000009209,$0.00000008804,$0.00000008832,$0,$0
SFUEL,"Oct 09, 2021",$0.00000009132,$0.00000009283,$0.00000009095,$0.00000009173,$0,$0
SFUEL,"Oct 08, 2021",$0.00000009558,$0.00000009619,$0.00000009102,$0.0000000913,$0,$0
SFUEL,"Oct 07, 2021",$0.00000009498,$0.00000009827,$0.00000009287,$0.00000009558,$0,$0
SFUEL,"Oct 06, 2021",$0.00000009661,$0.00000009666,$0.00000009076,$0.00000009492,$0,$0
