symbol,date,open,high,low,close,volume,marketCap
JADE,"Sep 07, 2021",$0.3118,$0.321,$0.2436,$0.2591,"$1,123,096","$13,898,919"
JADE,"Sep 06, 2021",$0.2967,$0.3238,$0.2763,$0.3117,"$1,077,955","$16,724,088"
JADE,"Sep 05, 2021",$0.3074,$0.3092,$0.2808,$0.2966,"$819,718","$15,915,089"
JADE,"Sep 04, 2021",$0.3165,$0.3297,$0.2893,$0.3075,"$1,078,178","$16,495,697"
JADE,"Sep 03, 2021",$0.2955,$0.3265,$0.2864,$0.3157,"$1,151,880","$16,938,123"
JADE,"Sep 02, 2021",$0.2729,$0.3088,$0.269,$0.2956,"$1,359,112","$15,858,978"
JADE,"Sep 01, 2021",$0.2719,$0.3049,$0.2395,$0.2727,"$1,524,701","$14,629,761"
JADE,"Aug 31, 2021",$0.2213,$0.2768,$0.2045,$0.2719,"$1,037,832","$14,587,983"
JADE,"Aug 30, 2021",$0.1922,$0.2296,$0.1893,$0.2212,"$804,213","$11,870,412"
JADE,"Aug 29, 2021",$0.2076,$0.2237,$0.1866,$0.1922,"$754,384","$10,314,312"
JADE,"Aug 28, 2021",$0.1649,$0.2078,$0.1603,$0.2076,"$1,887,544","$11,139,299"
JADE,"Aug 27, 2021",$0.2951,$0.3044,$0.1626,$0.1648,"$2,045,355","$8,843,448"
JADE,"Aug 26, 2021",$0.3137,$0.33,$0.2381,$0.2951,"$1,253,086","$15,830,346"
JADE,"Aug 25, 2021",$0.3081,$0.3446,$0.2938,$0.3137,"$2,759,291","$16,830,689"
JADE,"Aug 24, 2021",$0.4344,$0.448,$0.1999,$0.3085,"$4,157,998","$16,549,677"
JADE,"Aug 23, 2021",$0.3316,$0.4475,$0.2992,$0.4343,"$6,698,028","$23,299,944"
JADE,"Aug 22, 2021",$0.1681,$0.4826,$0.1493,$0.3318,"$4,843,573","$17,799,278"
JADE,"Aug 21, 2021",$0.1416,$0.1683,$0.1105,$0.1682,"$740,068","$9,024,126"
JADE,"Aug 20, 2021",$0.08783,$0.1586,$0.08371,$0.1416,"$576,293","$7,597,990"
JADE,"Aug 19, 2021",$0.07707,$0.09199,$0.07611,$0.08782,"$139,895","$4,711,804"
JADE,"Aug 18, 2021",$0.07733,$0.08133,$0.07606,$0.07711,"$95,126","$4,137,065"
JADE,"Aug 17, 2021",$0.08372,$0.08372,$0.07564,$0.07733,"$117,865","$4,149,145"
JADE,"Aug 16, 2021",$0.08327,$0.08916,$0.066,$0.08379,"$155,619","$4,495,702"
JADE,"Aug 15, 2021",$0.06927,$0.08508,$0.06925,$0.08334,"$164,978","$4,471,526"
JADE,"Aug 14, 2021",$0.06308,$0.07301,$0.06143,$0.06923,"$133,203","$3,714,206"
JADE,"Aug 13, 2021",$0.05732,$0.066,$0.05662,$0.06313,"$122,498","$3,387,082"
JADE,"Aug 12, 2021",$0.05832,$0.06476,$0.05015,$0.0573,"$212,764","$3,074,544"
JADE,"Aug 11, 2021",$0.05711,$0.08366,$0.04626,$0.05835,"$505,031","$3,130,368"
JADE,"Aug 10, 2021",$0.08719,$0.09557,$0.04546,$0.05708,"$584,270","$3,062,444"
JADE,"Aug 09, 2021",$0.05389,$0.0986,$0.05315,$0.08704,"$469,977","$4,669,814"
JADE,"Aug 08, 2021",$0.03788,$0.06325,$0.03779,$0.05384,"$255,118","$2,888,545"
JADE,"Aug 07, 2021",$0.02954,$0.04047,$0.02739,$0.03798,"$95,850","$2,037,980"
JADE,"Aug 06, 2021",$0.02533,$0.02959,$0.02405,$0.02959,"$60,498","$1,587,398"
JADE,"Aug 05, 2021",$0.02582,$0.02588,$0.0204,$0.02534,"$55,119","$1,359,334"
JADE,"Aug 04, 2021",$0.01603,$0.02588,$0.01582,$0.02584,"$44,053","$1,386,373"
JADE,"Aug 03, 2021",$0.01646,$0.01947,$0.01536,$0.01603,"$38,466","$859,856"
JADE,"Aug 02, 2021",$0.01399,$0.01857,$0.01266,$0.01645,"$38,187","$882,687"
JADE,"Aug 01, 2021",$0.01415,$0.01498,$0.01287,$0.01399,"$8,539","$750,735"
JADE,"Jul 31, 2021",$0.01435,$0.0156,$0.01387,$0.01418,"$9,797","$760,801"
JADE,"Jul 30, 2021",$0.0148,$0.01489,$0.01306,$0.01431,"$20,836","$768,029"
JADE,"Jul 29, 2021",$0.0132,$0.01493,$0.01185,$0.0148,"$30,440","$793,808"
JADE,"Jul 28, 2021",$0.01261,$0.01406,$0.01127,$0.01321,"$18,795","$708,687"
JADE,"Jul 27, 2021",$0.01158,$0.0126,$0.01123,$0.0126,"$6,777","$676,012"
JADE,"Jul 26, 2021",$0.01096,$0.01336,$0.01094,$0.01159,"$15,221","$621,678"
JADE,"Jul 25, 2021",$0.01165,$0.01182,$0.01059,$0.01096,"$7,955","$588,036"
JADE,"Jul 24, 2021",$0.01108,$0.01214,$0.01103,$0.01165,"$5,436","$624,870"
JADE,"Jul 23, 2021",$0.01131,$0.01172,$0.0108,$0.01107,"$3,013","$594,180"
JADE,"Jul 22, 2021",$0.01125,$0.01172,$0.01111,$0.01131,"$10,388","$606,762"
JADE,"Jul 21, 2021",$0.01044,$0.01143,$0.009858,$0.01125,"$19,347","$603,592"
JADE,"Jul 20, 2021",$0.01078,$0.01085,$0.009688,$0.01044,"$15,941","$559,973"
JADE,"Jul 19, 2021",$0.01143,$0.01146,$0.01039,$0.01078,"$13,745","$578,179"
JADE,"Jul 18, 2021",$0.01168,$0.01225,$0.01062,$0.01143,"$17,232","$613,086"
JADE,"Jul 17, 2021",$0.01163,$0.01172,$0.009724,$0.01167,"$19,398","$626,271"
JADE,"Jul 16, 2021",$0.01175,$0.01215,$0.01062,$0.01163,"$32,928","$624,177"
JADE,"Jul 15, 2021",$0.01149,$0.01299,$0.01075,$0.01173,"$26,077","$629,084"
JADE,"Jul 14, 2021",$0.01144,$0.01318,$0.01107,$0.01149,"$9,865","$616,364"
JADE,"Jul 13, 2021",$0.01192,$0.01359,$0.01137,$0.01144,"$15,256","$613,862"
JADE,"Jul 12, 2021",$0.01267,$0.0138,$0.01134,$0.01192,"$10,825","$639,784"
JADE,"Jul 11, 2021",$0.0114,$0.01412,$0.01134,$0.01266,"$7,772","$679,388"
JADE,"Jul 10, 2021",$0.01217,$0.01264,$0.01139,$0.01139,"$7,835","$611,366"
JADE,"Jul 09, 2021",$0.01151,$0.01328,$0.01131,$0.01217,$191,"$652,804"
JADE,"Jul 08, 2021",$0.01351,$0.01355,$0.01148,$0.0115,"$8,559","$617,075"
JADE,"Jul 07, 2021",$0.01403,$0.01419,$0.01178,$0.01351,"$21,646","$724,626"
JADE,"Jul 06, 2021",$0.01316,$0.01403,$0.01117,$0.01402,"$32,715","$752,126"
JADE,"Jul 05, 2021",$0.01318,$0.01382,$0.0102,$0.01319,"$22,661","$707,685"
JADE,"Jul 04, 2021",$0.01525,$0.01527,$0.01317,$0.01318,"$5,863","$706,922"
JADE,"Jul 03, 2021",$0.01254,$0.01535,$0.01236,$0.01525,"$16,049","$818,285"
JADE,"Jul 02, 2021",$0.01376,$0.01392,$0.01235,$0.01254,"$12,505","$672,907"
JADE,"Jul 01, 2021",$0.01472,$0.01487,$0.01348,$0.01375,"$8,961","$737,723"
JADE,"Jun 30, 2021",$0.01542,$0.01566,$0.01399,$0.01471,"$11,739","$789,425"
JADE,"Jun 29, 2021",$0.01377,$0.01608,$0.0137,$0.01545,"$10,223","$828,726"
JADE,"Jun 28, 2021",$0.01522,$0.01535,$0.01359,$0.01378,"$8,087","$739,365"
JADE,"Jun 27, 2021",$0.01256,$0.01522,$0.01251,$0.0152,"$3,067","$815,440"
JADE,"Jun 26, 2021",$0.01361,$0.01403,$0.01239,$0.01252,"$5,235","$671,821"
JADE,"Jun 25, 2021",$0.01594,$0.01632,$0.01348,$0.01361,"$38,648","$730,402"
JADE,"Jun 24, 2021",$0.01515,$0.016,$0.01425,$0.01595,"$35,209","$855,617"
JADE,"Jun 23, 2021",$0.0143,$0.0161,$0.01398,$0.01516,"$18,013","$813,508"
JADE,"Jun 22, 2021",$0.01425,$0.01527,$0.01297,$0.01429,"$21,440","$766,507"
JADE,"Jun 21, 2021",$0.01674,$0.01677,$0.01322,$0.01425,"$16,721","$764,679"
JADE,"Jun 20, 2021",$0.01709,$0.01754,$0.01538,$0.01674,"$12,550","$898,180"
JADE,"Jun 19, 2021",$0.01825,$0.01874,$0.01525,$0.01709,"$18,422","$917,141"
JADE,"Jun 18, 2021",$0.01598,$0.01905,$0.01587,$0.01825,"$21,225","$979,169"
JADE,"Jun 17, 2021",$0.0161,$0.01816,$0.01423,$0.01598,"$21,075","$857,531"
JADE,"Jun 16, 2021",$0.01526,$0.01652,$0.01465,$0.0161,"$23,423","$863,672"
JADE,"Jun 15, 2021",$0.01695,$0.01704,$0.01472,$0.01657,"$12,252","$889,133"
JADE,"Jun 14, 2021",$0.01447,$0.01584,$0.01134,$0.0156,"$4,832","$836,776"
JADE,"Jun 13, 2021",$0.0128,$0.01534,$0.01268,$0.01446,"$7,341","$776,000"
JADE,"Jun 12, 2021",$0.01455,$0.01456,$0.0125,$0.01278,"$6,529","$685,793"
JADE,"Jun 11, 2021",$0.01431,$0.01587,$0.01275,$0.01453,"$9,278","$779,633"
JADE,"Jun 10, 2021",$0.01343,$0.01442,$0.01234,$0.0143,"$15,747","$767,401"
JADE,"Jun 09, 2021",$0.01106,$0.0135,$0.01089,$0.01341,"$16,474","$719,659"
JADE,"Jun 08, 2021",$0.01375,$0.01496,$0.01056,$0.01106,"$23,963","$593,517"
JADE,"Jun 07, 2021",$0.01259,$0.02466,$0.01187,$0.01378,"$29,205","$739,304"
JADE,"Jun 06, 2021",$0.01279,$0.01299,$0.01138,$0.01259,"$15,543","$675,262"
JADE,"Jun 05, 2021",$0.01069,$0.01477,$0.009107,$0.01278,"$21,203","$685,918"
JADE,"Jun 04, 2021",$0.01137,$0.01286,$0.008787,$0.0107,"$21,481","$573,847"
JADE,"Jun 03, 2021",$0.0124,$0.01247,$0.01114,$0.01136,"$23,350","$609,306"
JADE,"Jun 02, 2021",$0.01358,$0.01415,$0.01191,$0.01241,"$14,882","$665,860"
JADE,"Jun 01, 2021",$0.01305,$0.01472,$0.0115,$0.01357,"$17,876","$728,117"
JADE,"May 31, 2021",$0.01426,$0.01449,$0.0117,$0.01307,"$21,626","$1,061,119"
JADE,"May 30, 2021",$0.01363,$0.01511,$0.01078,$0.01426,"$20,633","$1,157,539"
JADE,"May 29, 2021",$0.01746,$0.01943,$0.01279,$0.01362,"$48,988","$1,105,672"
JADE,"May 28, 2021",$0.02438,$0.02599,$0.01406,$0.01744,"$104,109","$1,416,280"
JADE,"May 27, 2021",$0.0295,$0.03022,$0.02222,$0.02433,"$144,286","$1,975,509"
JADE,"May 26, 2021",$0.02877,$0.03096,$0.02432,$0.02952,"$366,967","$2,396,803"
JADE,"May 25, 2021",$0.04133,$0.04721,$0.006585,$0.0287,"$284,903","$2,330,739"
JADE,"May 24, 2021",$0.02497,$0.04196,$0.02416,$0.04127,"$38,723","$3,351,173"
JADE,"May 23, 2021",$0.02928,$0.03089,$0.02206,$0.02501,"$10,990","$2,030,508"
JADE,"May 22, 2021",$0.02649,$0.03068,$0.02563,$0.02926,"$16,832","$2,376,035"
JADE,"May 21, 2021",$0.03181,$0.0329,$0.01361,$0.02648,"$24,519","$2,150,180"
JADE,"May 20, 2021",$0.02996,$0.03626,$0.02836,$0.03169,"$21,663","$2,573,558"
JADE,"May 19, 2021",$0.03669,$0.03959,$0.02182,$0.03008,"$28,531","$2,442,473"
JADE,"May 18, 2021",$0.03483,$0.0368,$0.02854,$0.03676,"$42,825","$2,984,809"
JADE,"May 17, 2021",$0.03763,$0.04173,$0.01496,$0.0347,"$70,567","$2,817,404"
JADE,"May 16, 2021",$0.04107,$0.04624,$0.03738,$0.03764,"$54,649","$3,056,686"
JADE,"May 15, 2021",$0.05073,$0.05201,$0.03388,$0.0411,"$83,361","$3,337,246"
JADE,"May 14, 2021",$0.04494,$0.05306,$0.04101,$0.05073,"$85,993","$4,118,904"
JADE,"May 13, 2021",$0.0388,$0.04939,$0.02463,$0.04495,"$100,346","$3,649,736"
JADE,"May 12, 2021",$0.01414,$0.05163,$0.01412,$0.0394,"$139,169","$3,199,326"
JADE,"May 11, 2021",$0.01394,$0.01416,$0.009904,$0.01414,"$22,719","$1,148,216"
JADE,"May 10, 2021",$0.01523,$0.01604,$0.01051,$0.01394,"$23,752","$1,131,586"
JADE,"May 09, 2021",$0.0168,$0.01744,$0.01387,$0.01522,"$29,701","$1,236,246"
JADE,"May 08, 2021",$0.005414,$0.01691,$0.005405,$0.01679,"$82,160","$1,363,327"
JADE,"May 07, 2021",$0.001128,$0.00777,$0.001123,$0.005413,"$16,273","$439,538"
JADE,"May 06, 2021",$0.001723,$0.001751,$0.00112,$0.001127,$458,"$91,525"
JADE,"May 05, 2021",$0.0016,$0.002297,$0.001589,$0.001723,"$4,008","$139,933"
JADE,"May 04, 2021",$0.00172,$0.002192,$0.0011,$0.001598,"$2,489","$129,790"
JADE,"May 03, 2021",$0.001133,$0.001754,$0.001132,$0.001719,"$7,408","$139,584"
JADE,"May 02, 2021",$0.0005783,$0.001143,$0.0005614,$0.001132,"$3,828","$91,953"
JADE,"May 01, 2021",$0.001155,$0.001168,$0.0005705,$0.0005782,$404,"$46,954"
JADE,"Apr 30, 2021",$0.0005355,$0.001158,$0.0005313,$0.001155,$199,"$93,824"
JADE,"Apr 29, 2021",$0.0005677,$0.001066,$0.0005252,$0.0005357,$569,"$43,503"
JADE,"Apr 28, 2021",$0.0005504,$0.0006051,$0.0005389,$0.0005675,$442,"$46,081"
JADE,"Apr 27, 2021",$0.0007336,$0.0007503,$0.0005332,$0.0005503,$55,"$44,687"
JADE,"Apr 26, 2021",$0.00049,$0.0007426,$0.0004885,$0.0007336,$69,"$59,567"
JADE,"Apr 25, 2021",$0.0007455,$0.001009,$0.0004872,$0.00049,$72,"$39,787"
JADE,"Apr 24, 2021",$0.0005109,$0.001075,$0.0005058,$0.0007462,$49,"$60,591"
JADE,"Apr 23, 2021",$0.0005174,$0.0008224,$0.0004824,$0.000511,$32,"$41,489"
JADE,"Apr 22, 2021",$0.0005391,$0.0008904,$0.0005058,$0.0005176,$25,"$42,031"
JADE,"Apr 21, 2021",$0.0005647,$0.001127,$0.000537,$0.000539,$188,"$43,766"
JADE,"Apr 20, 2021",$0.0005572,$0.001128,$0.0005345,$0.0005647,$411,"$45,856"
JADE,"Apr 19, 2021",$0.00112,$0.001148,$0.0005437,$0.0005577,$191,"$45,284"
JADE,"Apr 18, 2021",$0.0006641,$0.001129,$0.000557,$0.00112,$230,"$90,972"
JADE,"Apr 17, 2021",$0.0006157,$0.0006655,$0.0006036,$0.0006645,$106,"$53,958"
JADE,"Apr 16, 2021",$0.0006331,$0.000636,$0.0006022,$0.0006165,"$1,683","$50,058"
JADE,"Apr 15, 2021",$0.0006644,$0.0006732,$0.0006221,$0.0006329,$151,"$51,388"
JADE,"Apr 14, 2021",$0.000635,$0.0008254,$0.0006317,$0.000664,"$1,018","$53,919"
JADE,"Apr 13, 2021",$0.001198,$0.001206,$0.0006023,$0.000636,$745,"$51,644"
JADE,"Apr 12, 2021",$0.001204,$0.001225,$0.0006,$0.001199,$885,"$97,331"
JADE,"Apr 11, 2021",$0.001196,$0.001214,$0.0005929,$0.001204,$292,"$97,779"
JADE,"Apr 10, 2021",$0.001747,$0.001838,$0.001182,$0.001196,"$1,213","$97,100"
JADE,"Apr 09, 2021",$0.001748,$0.001765,$0.001161,$0.001747,"$3,254","$141,874"
JADE,"Apr 08, 2021",$0.001121,$0.001749,$0.001118,$0.001748,"$5,052","$141,910"
JADE,"Apr 07, 2021",$0.001164,$0.001175,$0.0005648,$0.001124,"$2,433","$91,234"
JADE,"Apr 06, 2021",$0.0005906,$0.00118,$0.0005765,$0.001165,"$1,696","$94,567"
JADE,"Apr 05, 2021",$0.0005876,$0.0008449,$0.000577,$0.0005893,$799,"$47,855"
JADE,"Apr 04, 2021",$0.000576,$0.0008405,$0.0005717,$0.0005875,$80,"$47,706"
JADE,"Apr 03, 2021",$0.000851,$0.0008573,$0.0005761,$0.0005762,$164,"$46,791"
JADE,"Apr 02, 2021",$0.0007118,$0.0008538,$0.0007058,$0.000851,$0,"$69,098"
JADE,"Apr 01, 2021",$0.0005892,$0.0007139,$0.0005851,$0.0007118,$0,"$57,802"
JADE,"Mar 31, 2021",$0.0005892,$0.0005993,$0.0005773,$0.0005892,$202,"$47,841"
JADE,"Mar 30, 2021",$0.0005775,$0.0007856,$0.0005725,$0.0005892,$5,"$47,841"
JADE,"Mar 29, 2021",$0.0005595,$0.0007499,$0.0005514,$0.0005775,$5,"$46,892"
JADE,"Mar 28, 2021",$0.0007371,$0.0007385,$0.0005507,$0.0005595,$4,"$45,433"
JADE,"Mar 27, 2021",$0.0005514,$0.0007447,$0.0005424,$0.0007373,$0,"$59,865"
JADE,"Mar 26, 2021",$0.0006819,$0.0007169,$0.0005417,$0.0005512,$19,"$44,757"
JADE,"Mar 25, 2021",$0.0006924,$0.0007005,$0.0006711,$0.000682,$0,"$55,377"
JADE,"Mar 24, 2021",$0.0007208,$0.0007523,$0.0006879,$0.0006924,$0,"$56,225"
JADE,"Mar 23, 2021",$0.0005453,$0.0007381,$0.0005347,$0.0007212,$0,"$58,562"
JADE,"Mar 22, 2021",$0.00076,$0.0007703,$0.0005429,$0.0005454,$39,"$44,284"
JADE,"Mar 21, 2021",$0.0005831,$0.0007691,$0.0005601,$0.0007599,$0,"$61,707"
JADE,"Mar 20, 2021",$0.0005786,$0.0005902,$0.0005679,$0.0005833,$3,"$47,361"
JADE,"Mar 19, 2021",$0.001157,$0.00117,$0.0005784,$0.0005785,$21,"$46,974"
JADE,"Mar 18, 2021",$0.0005887,$0.001165,$0.0005425,$0.001157,$6,"$93,966"
JADE,"Mar 17, 2021",$0.0007427,$0.0007594,$0.0005783,$0.0005885,$1,"$47,783"
JADE,"Mar 16, 2021",$0.0007323,$0.0007426,$0.0007018,$0.0007426,$0,"$60,296"
JADE,"Mar 15, 2021",$0.0005935,$0.0007436,$0.0005539,$0.0007323,$0,"$59,459"
JADE,"Mar 14, 2021",$0.00122,$0.001227,$0.0005946,$0.0005946,$2,"$48,284"
JADE,"Mar 13, 2021",$0.0005736,$0.001223,$0.0005622,$0.00122,$98,"$99,074"
JADE,"Mar 12, 2021",$0.000578,$0.00058,$0.0005538,$0.0005734,$452,"$46,559"
JADE,"Mar 11, 2021",$0.0005218,$0.0005809,$0.000503,$0.000578,$2,"$46,936"
JADE,"Mar 10, 2021",$0.0005399,$0.0005463,$0.0005143,$0.0005217,$1,"$42,359"
JADE,"Mar 09, 2021",$0.0005225,$0.0005437,$0.0005198,$0.0005393,$0,"$43,791"
JADE,"Mar 08, 2021",$0.0005121,$0.0005231,$0.0004951,$0.0005224,$131,"$42,422"
JADE,"Mar 07, 2021",$0.0004891,$0.0005138,$0.0004884,$0.0005123,$0,"$41,596"
JADE,"Mar 06, 2021",$0.0004693,$0.0004913,$0.0004641,$0.0004892,$4,"$39,724"
JADE,"Mar 05, 2021",$0.0004857,$0.0004857,$0.0004467,$0.0004693,$0,"$38,110"
JADE,"Mar 04, 2021",$0.0004841,$0.0005053,$0.0004713,$0.0004856,$32,"$39,431"
JADE,"Mar 03, 2021",$0.0004838,$0.0005039,$0.0004783,$0.0004841,$0,"$39,310"
JADE,"Mar 02, 2021",$0.0004963,$0.0005013,$0.0004723,$0.0004837,$25,"$39,280"
JADE,"Mar 01, 2021",$0.0005835,$0.0006044,$0.0004585,$0.0004965,$34,"$40,313"
JADE,"Feb 28, 2021",$0.0004619,$0.0005938,$0.0004417,$0.0005835,$0,"$47,376"
JADE,"Feb 27, 2021",$0.0004634,$0.0004825,$0.0004527,$0.0004621,$1,"$37,520"
JADE,"Feb 26, 2021",$0.0004709,$0.0006097,$0.0004445,$0.0004633,$1,"$37,622"
JADE,"Feb 25, 2021",$0.000497,$0.0005195,$0.0004713,$0.0004713,$13,"$38,273"
JADE,"Feb 24, 2021",$0.0004855,$0.0005128,$0.0004694,$0.0004965,$152,"$40,314"
JADE,"Feb 23, 2021",$0.0005421,$0.0005421,$0.0004408,$0.0004837,$9,"$39,274"
JADE,"Feb 22, 2021",$0.0005778,$0.0005778,$0.0004901,$0.0005422,$846,"$44,028"
JADE,"Feb 21, 2021",$0.000561,$0.0005858,$0.0005567,$0.0005778,$338,"$46,919"
JADE,"Feb 20, 2021",$0.0006816,$0.0008602,$0.0005567,$0.000561,$1,"$45,554"
JADE,"Feb 19, 2021",$0.000517,$0.0007743,$0.0005094,$0.0006817,$47,"$55,356"
JADE,"Feb 18, 2021",$0.0005215,$0.0005247,$0.0005102,$0.000517,$1,"$41,978"
JADE,"Feb 17, 2021",$0.000492,$0.0005253,$0.0004907,$0.0005216,$63,"$42,353"
JADE,"Feb 16, 2021",$0.000484,$0.0005042,$0.0004765,$0.0004924,$24,"$39,981"
JADE,"Feb 15, 2021",$0.0004872,$0.0004957,$0.0004635,$0.000484,$11,"$39,298"
JADE,"Feb 14, 2021",$0.0007341,$0.0007429,$0.0004734,$0.0004873,"$1,340","$39,566"
JADE,"Feb 13, 2021",$0.000475,$0.0007498,$0.0004734,$0.0007342,$0,"$59,616"
JADE,"Feb 12, 2021",$0.0004791,$0.0009615,$0.0004686,$0.0004752,$2,"$38,587"
JADE,"Feb 11, 2021",$0.0004492,$0.000961,$0.0004419,$0.0004789,$115,"$38,883"
JADE,"Feb 10, 2021",$0.0006357,$0.0006412,$0.0004391,$0.0004493,$31,"$36,480"
JADE,"Feb 09, 2021",$0.000462,$0.0006508,$0.0004581,$0.0006357,$0,"$51,616"
JADE,"Feb 08, 2021",$0.0007781,$0.0007815,$0.0003808,$0.000462,$1,"$37,518"
JADE,"Feb 07, 2021",$0.0003927,$0.0007803,$0.0003745,$0.0007781,$1,"$63,180"
JADE,"Feb 06, 2021",$0.0003814,$0.0005703,$0.0003814,$0.0003927,$1,"$31,889"
JADE,"Feb 05, 2021",$0.0003693,$0.0003823,$0.0003666,$0.0003812,$1,"$30,956"
