symbol,date,open,high,low,close,volume,marketCap
CATE,"Oct 29, 2021",$0.000001754,$0.000002732,$0.000000000001,$0.000002285,"$3,868,907",$0
CATE,"Oct 28, 2021",$0.000001221,$0.00000179,$0.000001129,$0.000001755,"$2,576,341",$0
CATE,"Oct 27, 2021",$0.00000144,$0.000001533,$0.0000009742,$0.000001221,"$2,096,196",$0
CATE,"Oct 26, 2021",$0.000001217,$0.000001499,$0.000001155,$0.000001441,"$1,718,988",$0
CATE,"Oct 25, 2021",$0.000001182,$0.000001345,$0.000001075,$0.000001217,"$1,553,653",$0
CATE,"Oct 24, 2021",$0.0000009064,$0.000001191,$0.0000008785,$0.000001181,"$965,368",$0
CATE,"Oct 23, 2021",$0.0000007349,$0.0000009214,$0.0000007345,$0.0000009067,"$576,956",$0
CATE,"Oct 22, 2021",$0.0000007696,$0.0000008104,$0.0000007197,$0.0000007351,"$599,066",$0
CATE,"Oct 21, 2021",$0.0000006481,$0.0000007705,$0.0000005951,$0.0000007705,"$757,147",$0
CATE,"Oct 20, 2021",$0.0000007552,$0.0000007906,$0.0000006238,$0.0000006475,"$1,048,314",$0
CATE,"Oct 19, 2021",$0.0000006643,$0.0000009674,$0.0000006566,$0.0000007549,"$1,387,923",$0
CATE,"Oct 18, 2021",$0.0000008656,$0.0000009018,$0.0000005603,$0.000000664,"$1,268,517",$0
CATE,"Oct 17, 2021",$0.000000968,$0.0000009681,$0.0000007852,$0.0000008657,"$844,271",$0
CATE,"Oct 16, 2021",$0.000001007,$0.000001117,$0.0000009499,$0.0000009691,"$785,886",$0
CATE,"Oct 15, 2021",$0.0000008813,$0.000001091,$0.0000008813,$0.000001008,"$1,967,846",$0
CATE,"Oct 14, 2021",$0.000001036,$0.00000111,$0.000000000018,$0.0000008812,"$3,728,685",$0
CATE,"Oct 13, 2021",$0.0000008169,$0.000001342,$0.0000008169,$0.000001036,"$3,855,911",$0
CATE,"Oct 12, 2021",$0.0000005468,$0.0000009323,$0.0000005467,$0.0000008158,"$1,951,465",$0
CATE,"Oct 11, 2021",$0.0000004025,$0.0000005474,$0.0000004025,$0.0000005474,"$795,042",$0
CATE,"Oct 10, 2021",$0.0000003605,$0.0000005083,$0.0000003549,$0.0000004031,"$734,807",$0
CATE,"Oct 09, 2021",$0.0000003444,$0.0000004162,$0.00000031,$0.0000003604,"$987,589",$0
CATE,"Oct 08, 2021",$0.0000003896,$0.000000557,$0.00000002129,$0.0000003443,"$1,179,117",$0
CATE,"Oct 07, 2021",$0.0000003217,$0.0000005261,$0.0000003172,$0.0000003896,"$1,206,930",$0
CATE,"Oct 06, 2021",$0.0000002058,$0.0000003915,$0.0000002038,$0.0000003215,"$776,381",$0
CATE,"Oct 05, 2021",$0.0000001583,$0.0000002058,$0.0000001508,$0.0000002058,"$388,626",$0
CATE,"Oct 04, 2021",$0.0000001531,$0.0000002126,$0.0000001528,$0.0000001583,"$500,775",$0
CATE,"Oct 03, 2021",$0.00000009543,$0.000000173,$0.00000009466,$0.0000001532,"$307,316",$0
CATE,"Oct 02, 2021",$0.00000007702,$0.00000009696,$0.00000007613,$0.00000009538,"$70,868",$0
CATE,"Oct 01, 2021",$0.00000006601,$0.00000007793,$0.00000006557,$0.000000077,"$24,422",$0
CATE,"Sep 30, 2021",$0.00000006617,$0.00000006873,$0.00000006507,$0.00000006599,"$14,222",$0
CATE,"Sep 29, 2021",$0.00000005962,$0.00000006651,$0.00000005955,$0.0000000662,"$16,986",$0
CATE,"Sep 28, 2021",$0.000000063,$0.00000006588,$0.0000000595,$0.00000005967,"$24,157",$0
CATE,"Sep 27, 2021",$0.00000007024,$0.00000007031,$0.00000006294,$0.00000006299,"$20,652",$0
CATE,"Sep 26, 2021",$0.00000006933,$0.0000000725,$0.00000006315,$0.00000007021,"$9,663",$0
CATE,"Sep 25, 2021",$0.00000007058,$0.00000007145,$0.00000006873,$0.00000006937,"$19,284",$0
CATE,"Sep 24, 2021",$0.00000008598,$0.00000008632,$0.00000006685,$0.00000007051,"$39,607",$0
CATE,"Sep 23, 2021",$0.00000007337,$0.00000008611,$0.00000007183,$0.00000008602,"$28,632",$0
CATE,"Sep 22, 2021",$0.000000066,$0.00000007363,$0.00000006593,$0.00000007334,"$13,068",$0
CATE,"Sep 21, 2021",$0.00000006794,$0.00000007212,$0.00000006552,$0.00000006603,"$13,462",$0
CATE,"Sep 20, 2021",$0.00000007671,$0.0000000772,$0.00000006743,$0.00000006802,"$41,451",$0
CATE,"Sep 19, 2021",$0.00000009642,$0.00000009699,$0.0000000734,$0.00000007693,"$161,085",$0
CATE,"Sep 18, 2021",$0.00000005772,$0.0000001045,$0.00000000003,$0.00000009641,"$128,256",$0
CATE,"Sep 17, 2021",$0.00000006205,$0.00000006265,$0.00000005732,$0.00000005775,"$11,781",$0
CATE,"Sep 16, 2021",$0.00000006298,$0.00000006446,$0.00000006066,$0.00000006201,"$11,136",$0
CATE,"Sep 15, 2021",$0.00000005946,$0.00000006417,$0.00000005865,$0.00000006296,"$12,656",$0
CATE,"Sep 14, 2021",$0.00000005729,$0.00000005952,$0.00000005676,$0.0000000595,"$13,278",$0
CATE,"Sep 13, 2021",$0.00000006,$0.00000006053,$0.00000005644,$0.0000000573,"$13,592",$0
CATE,"Sep 12, 2021",$0.00000006,$0.00000006,$0.00000006,$0.00000006,"$13,130",$0
CATE,"Sep 11, 2021",$0.00000006,$0.00000006,$0.00000006,$0.00000006,"$23,837",$0
CATE,"Sep 10, 2021",$0.00000007,$0.00000007,$0.00000006,$0.00000006,"$75,958",$0
CATE,"Sep 09, 2021",$0.00000006,$0.00000007,$0.00000006,$0.00000007,"$175,968",$0
CATE,"Sep 08, 2021",$0.00000009,$0.00000009,$0.00000004,$0.00000006,"$135,035",$0
CATE,"Sep 07, 2021",$0.0000001,$0.00000011,$0.00000008,$0.00000009,"$46,108",$0
CATE,"Sep 06, 2021",$0.00000011,$0.00000011,$0.0000001,$0.0000001,"$45,808",$0
CATE,"Sep 05, 2021",$0.00000011,$0.00000011,$0.0000001,$0.00000011,"$43,096",$0
CATE,"Sep 04, 2021",$0.0000001,$0.00000011,$0.0000001,$0.00000011,"$41,626",$0
CATE,"Sep 03, 2021",$0.00000011,$0.00000011,$0.00000004,$0.0000001,"$28,868",$0
CATE,"Sep 02, 2021",$0.00000011,$0.00000011,$0.00000011,$0.00000011,"$28,818",$0
CATE,"Sep 01, 2021",$0.0000001,$0.00000011,$0.0000001,$0.00000011,"$41,353",$0
CATE,"Aug 31, 2021",$0.00000011,$0.00000011,$0.0000001,$0.0000001,"$48,823",$0
CATE,"Aug 30, 2021",$0.00000012,$0.00000012,$0.00000011,$0.00000011,"$44,433",$0
CATE,"Aug 29, 2021",$0.00000014,$0.00000014,$0.00000012,$0.00000012,"$39,540",$0
CATE,"Aug 28, 2021",$0.00000015,$0.00000015,$0.00000014,$0.00000014,"$34,324",$0
CATE,"Aug 27, 2021",$0.00000014,$0.00000015,$0.00000014,$0.00000015,"$37,875",$0
CATE,"Aug 26, 2021",$0.00000017,$0.00000017,$0.00000014,$0.00000014,"$54,736",$0
CATE,"Aug 25, 2021",$0.00000014,$0.00000017,$0.00000014,$0.00000017,"$220,315",$0
