symbol,date,open,high,low,close,volume,marketCap
MTR,"Dec 24, 2020",$0.3917,$0.3967,$0.3843,$0.3893,"$138,062",$0
MTR,"Dec 23, 2020",$0.3974,$0.3991,$0.3908,$0.3917,"$139,530",$0
MTR,"Dec 22, 2020",$0.4057,$0.4057,$0.3919,$0.3974,"$143,350",$0
MTR,"Dec 21, 2020",$0.4009,$0.4061,$0.3934,$0.4057,"$143,324",$0
MTR,"Dec 20, 2020",$0.3986,$0.4061,$0.3934,$0.4009,"$145,889",$0
MTR,"Dec 19, 2020",$0.4075,$0.4083,$0.3959,$0.3983,"$153,365",$0
MTR,"Dec 18, 2020",$0.4084,$0.4118,$0.3988,$0.4065,"$151,028",$0
MTR,"Dec 17, 2020",$0.4088,$0.4244,$0.3922,$0.4067,"$164,304",$0
MTR,"Dec 16, 2020",$0.4037,$0.4205,$0.4023,$0.409,"$159,072",$0
MTR,"Dec 15, 2020",$0.4029,$0.4053,$0.4027,$0.4037,"$151,203",$0
MTR,"Dec 14, 2020",$0.4056,$0.4148,$0.4027,$0.4029,"$145,909",$0
MTR,"Dec 13, 2020",$0.398,$0.4176,$0.3967,$0.4056,"$152,072",$0
MTR,"Dec 12, 2020",$0.3713,$0.4697,$0.3706,$0.3981,"$149,453",$0
MTR,"Dec 11, 2020",$0.3759,$0.3762,$0.3698,$0.3713,"$136,642",$0
MTR,"Dec 10, 2020",$0.3809,$0.3816,$0.3748,$0.3758,"$138,399",$0
MTR,"Dec 09, 2020",$0.4218,$0.4219,$0.3793,$0.3809,"$133,588",$0
MTR,"Dec 08, 2020",$0.4237,$0.4238,$0.4213,$0.4218,"$145,402",$0
MTR,"Dec 07, 2020",$0.426,$0.4263,$0.4224,$0.4237,"$144,922",$0
MTR,"Dec 06, 2020",$0.4354,$0.441,$0.4056,$0.426,"$146,115",$0
MTR,"Dec 05, 2020",$0.4495,$0.4899,$0.406,$0.4354,"$150,463",$0
MTR,"Dec 04, 2020",$0.502,$0.5208,$0.4492,$0.4495,"$157,127",$0
MTR,"Dec 03, 2020",$0.4204,$0.5237,$0.4177,$0.502,"$240,146",$0
MTR,"Dec 02, 2020",$0.3713,$0.4204,$0.3711,$0.4203,"$275,861",$0
MTR,"Dec 01, 2020",$0.3828,$0.3831,$0.3698,$0.3713,"$143,314",$0
MTR,"Nov 30, 2020",$0.3927,$0.3931,$0.372,$0.3828,"$128,887",$0
MTR,"Nov 29, 2020",$0.3893,$0.394,$0.3879,$0.3927,"$133,426",$0
MTR,"Nov 28, 2020",$0.4368,$0.4798,$0.3355,$0.3893,"$149,515",$0
MTR,"Nov 27, 2020",$0.4272,$0.4384,$0.4272,$0.4368,"$149,193",$0
MTR,"Nov 26, 2020",$0.3922,$0.4279,$0.3878,$0.4272,"$46,942",$0
MTR,"Nov 25, 2020",$0.3762,$0.418,$0.3694,$0.3922,"$6,920",$0
MTR,"Nov 24, 2020",$0.3331,$0.9913,$0.3241,$0.3762,"$116,070",$0
MTR,"Nov 23, 2020",$0.3095,$0.3484,$0.3095,$0.3331,"$110,048",$0
MTR,"Nov 22, 2020",$0.3193,$0.3248,$0.2718,$0.3095,"$97,049",$0
MTR,"Nov 21, 2020",$0.3142,$0.3307,$0.3036,$0.3193,"$99,972",$0
MTR,"Nov 20, 2020",$0.3126,$0.3251,$0.3041,$0.3142,"$100,057",$0
MTR,"Nov 19, 2020",$0.3161,$0.3251,$0.3052,$0.3126,"$103,710",$0
MTR,"Nov 18, 2020",$0.3221,$0.3373,$0.2863,$0.3161,"$117,559",$0
MTR,"Nov 17, 2020",$0.3238,$0.3351,$0.314,$0.3221,"$106,945",$0
MTR,"Nov 16, 2020",$0.3186,$0.3423,$0.2804,$0.3183,"$110,835",$0
MTR,"Nov 15, 2020",$0.2858,$0.3562,$0.1893,$0.3186,"$113,634",$0
MTR,"Nov 14, 2020",$0.3183,$0.356,$0.2842,$0.2858,"$81,815",$0
MTR,"Nov 13, 2020",$0.3341,$0.3453,$0.3088,$0.3183,"$77,586",$0
MTR,"Nov 12, 2020",$0.4058,$0.4529,$0.3044,$0.3341,"$63,932",$0
MTR,"Nov 11, 2020",$0.3849,$0.406,$0.366,$0.4058,"$90,822",$0
MTR,"Nov 10, 2020",$0.3205,$0.3993,$0.3064,$0.3849,"$103,504",$0
MTR,"Nov 09, 2020",$0.3012,$0.4326,$0.2881,$0.3205,"$134,239",$0
MTR,"Nov 08, 2020",$0.301,$0.3027,$0.2995,$0.3012,"$115,590",$0
MTR,"Nov 07, 2020",$0.3004,$0.3011,$0.3003,$0.301,"$99,012",$0
MTR,"Nov 06, 2020",$0.3234,$0.3234,$0.3002,$0.3004,"$95,958",$0
MTR,"Nov 05, 2020",$0.3263,$0.3264,$0.3232,$0.3234,"$103,527",$0
MTR,"Nov 04, 2020",$0.326,$0.3264,$0.3258,$0.3263,"$104,912",$0
MTR,"Nov 03, 2020",$0.3231,$0.3262,$0.3229,$0.326,"$104,403",$0
MTR,"Nov 02, 2020",$0.3628,$0.3629,$0.3229,$0.3231,"$109,107",$0
MTR,"Nov 01, 2020",$0.3628,$0.363,$0.3625,$0.3628,"$135,404",$0
MTR,"Oct 31, 2020",$0.3625,$0.363,$0.3623,$0.3628,"$135,029",$0
