symbol,date,open,high,low,close,volume,marketCap
OWC,"Jan 30, 2021",$0.4207,$0.4427,$0.3998,$0.4382,"$13,327","$1,835,596"
OWC,"Jan 29, 2021",$0.4394,$0.4868,$0.3833,$0.4207,"$63,765","$1,762,281"
OWC,"Jan 28, 2021",$0.4,$0.4351,$0.3937,$0.4279,"$11,907","$1,792,342"
OWC,"Jan 27, 2021",$0.4092,$0.4092,$0.3522,$0.3995,"$16,876","$1,673,502"
OWC,"Jan 26, 2021",$0.3654,$0.4123,$0.3255,$0.4092,"$11,726","$1,714,003"
OWC,"Jan 25, 2021",$0.374,$0.4287,$0.346,$0.3651,"$11,488","$1,529,550"
OWC,"Jan 24, 2021",$0.4093,$0.4263,$0.3463,$0.3742,"$42,314","$1,567,422"
OWC,"Jan 23, 2021",$0.4273,$0.4324,$0.4077,$0.4093,"$36,953","$1,714,439"
OWC,"Jan 22, 2021",$0.3853,$0.4268,$0.3621,$0.4264,"$32,226","$1,786,241"
OWC,"Jan 21, 2021",$0.3861,$0.4215,$0.3549,$0.3852,"$83,020","$1,613,506"
OWC,"Jan 20, 2021",$0.4142,$0.4525,$0.3687,$0.3862,"$14,715","$1,617,762"
OWC,"Jan 19, 2021",$0.4128,$0.458,$0.3735,$0.4154,"$14,680","$1,740,117"
OWC,"Jan 18, 2021",$0.3688,$0.4496,$0.3453,$0.4137,"$10,155","$1,732,934"
OWC,"Jan 17, 2021",$0.3745,$0.424,$0.3356,$0.3693,"$14,341","$1,546,842"
OWC,"Jan 16, 2021",$0.4013,$0.4553,$0.3521,$0.3748,"$10,858","$1,570,036"
OWC,"Jan 15, 2021",$0.4248,$0.4481,$0.3712,$0.4013,"$15,010","$1,681,091"
OWC,"Jan 14, 2021",$0.4132,$0.4593,$0.4022,$0.4248,"$11,745","$1,779,289"
OWC,"Jan 13, 2021",$0.3859,$0.4367,$0.3556,$0.413,"$11,332","$1,730,111"
OWC,"Jan 12, 2021",$0.3875,$0.4353,$0.1484,$0.3854,"$1,188","$1,614,569"
OWC,"Jan 11, 2021",$0.4196,$0.4347,$0.351,$0.3871,"$1,183","$1,621,585"
OWC,"Jan 10, 2021",$0.4447,$0.4634,$0.4034,$0.4198,"$18,844","$1,758,601"
OWC,"Jan 09, 2021",$0.4656,$0.4939,$0.4265,$0.4447,"$21,067","$1,862,996"
OWC,"Jan 08, 2021",$0.4678,$0.5053,$0.4175,$0.4653,"$21,307","$1,949,290"
OWC,"Jan 07, 2021",$0.4312,$0.4779,$0.4001,$0.4675,"$20,181","$1,958,473"
OWC,"Jan 06, 2021",$0.4018,$0.4521,$0.3723,$0.4314,"$19,858","$1,807,023"
OWC,"Jan 05, 2021",$0.3658,$0.426,$0.331,$0.4024,"$17,747","$1,685,407"
OWC,"Jan 04, 2021",$0.3529,$0.3856,$0.31,$0.3658,"$16,003","$1,532,383"
OWC,"Jan 03, 2021",$0.3287,$0.3886,$0.3097,$0.3539,"$18,854","$1,482,238"
OWC,"Jan 02, 2021",$0.2961,$0.3788,$0.2652,$0.3281,"$15,695","$1,374,478"
OWC,"Jan 01, 2021",$0.2928,$0.3393,$0.2358,$0.296,"$14,454","$1,240,076"
OWC,"Dec 31, 2020",$0.2956,$0.3373,$0.2053,$0.2928,"$13,955","$1,226,428"
OWC,"Dec 30, 2020",$0.2473,$0.3032,$0.2423,$0.2956,"$16,126","$1,238,029"
OWC,"Dec 29, 2020",$0.2044,$0.3103,$0.1626,$0.2473,"$12,829","$1,035,928"
OWC,"Dec 28, 2020",$0.3023,$0.3167,$0.104,$0.2045,"$13,971","$856,679"
OWC,"Dec 27, 2020",$0.3051,$0.3269,$0.2984,$0.3027,"$14,595","$1,268,010"
OWC,"Dec 26, 2020",$0.2691,$0.31,$0.2678,$0.305,"$14,494","$1,277,682"
OWC,"Dec 25, 2020",$0.2636,$0.2825,$0.2584,$0.2692,"$14,532","$1,127,591"
OWC,"Dec 24, 2020",$0.2643,$0.2757,$0.2565,$0.2639,"$13,536","$1,105,543"
OWC,"Dec 23, 2020",$0.2539,$0.2824,$0.2538,$0.2645,"$12,591","$1,108,035"
OWC,"Dec 22, 2020",$0.2311,$0.2541,$0.2206,$0.254,"$21,343","$1,063,942"
OWC,"Dec 21, 2020",$0.2653,$0.2707,$0.227,$0.2318,"$22,197","$970,865"
OWC,"Dec 20, 2020",$0.2674,$0.2743,$0.2601,$0.2658,"$13,077","$1,113,601"
OWC,"Dec 19, 2020",$0.2601,$0.2741,$0.2523,$0.2674,"$13,478","$1,119,902"
OWC,"Dec 18, 2020",$0.2575,$0.2639,$0.2357,$0.26,"$12,694","$1,089,013"
OWC,"Dec 17, 2020",$0.244,$0.293,$0.2235,$0.2576,"$39,338","$1,079,061"
OWC,"Dec 16, 2020",$0.2378,$0.248,$0.1947,$0.244,"$11,515","$1,021,907"
OWC,"Dec 15, 2020",$0.1796,$0.2525,$0.175,$0.2379,"$32,748","$996,339"
OWC,"Dec 14, 2020",$0.2091,$0.2287,$0.1763,$0.1796,"$58,627","$752,360"
OWC,"Dec 13, 2020",$0.1948,$0.2324,$0.09412,$0.2091,"$11,524","$875,872"
OWC,"Dec 12, 2020",$0.1862,$0.216,$0.1815,$0.1948,"$13,710","$816,180"
OWC,"Dec 11, 2020",$0.2001,$0.2146,$0.1292,$0.1862,"$18,069","$780,034"
OWC,"Dec 10, 2020",$0.2006,$0.2133,$0.1393,$0.2,$912,"$837,965"
OWC,"Dec 09, 2020",$0.1922,$0.2285,$0.1742,$0.2006,"$27,712","$840,278"
OWC,"Dec 08, 2020",$0.2173,$0.2325,$0.1908,$0.1923,"$6,122","$805,524"
OWC,"Dec 07, 2020",$0.2128,$0.2341,$0.1782,$0.2174,"$7,549","$910,475"
OWC,"Dec 06, 2020",$0.265,$0.2796,$0.1919,$0.2127,"$7,642","$891,175"
OWC,"Dec 05, 2020",$0.2638,$0.2979,$0.1974,$0.2649,"$9,947","$1,109,791"
OWC,"Dec 04, 2020",$0.1962,$0.2878,$0.1571,$0.2646,"$12,667","$1,108,325"
OWC,"Dec 03, 2020",$0.3341,$0.3391,$0.1328,$0.1962,"$11,714","$821,731"
OWC,"Dec 02, 2020",$0.3664,$0.3894,$0.2073,$0.3342,"$9,226","$1,399,750"
OWC,"Dec 01, 2020",$0.3991,$0.4115,$0.3419,$0.3665,"$11,052","$1,535,043"
OWC,"Nov 30, 2020",$0.3536,$0.4041,$0.3139,$0.3991,"$10,683","$1,671,768"
OWC,"Nov 29, 2020",$0.4415,$0.4577,$0.2971,$0.3537,"$10,222","$1,481,405"
OWC,"Nov 28, 2020",$0.3882,$0.4568,$0.3864,$0.4416,"$12,132","$1,849,637"
OWC,"Nov 27, 2020",$0.23,$0.4331,$0.2052,$0.3882,"$9,350","$1,626,033"
OWC,"Nov 26, 2020",$0.2363,$0.3418,$0.1988,$0.2297,"$25,498","$962,144"
OWC,"Nov 25, 2020",$0.2382,$0.2609,$0.2188,$0.2363,"$20,685","$989,724"
OWC,"Nov 24, 2020",$0.2405,$0.2668,$0.2085,$0.2382,"$15,563","$997,825"
OWC,"Nov 23, 2020",$0.2554,$0.2783,$0.2206,$0.2403,"$10,297","$1,006,591"
OWC,"Nov 22, 2020",$0.2756,$0.2817,$0.2356,$0.2554,"$28,119","$1,069,801"
OWC,"Nov 21, 2020",$0.3265,$0.3943,$0.2463,$0.2756,"$9,654","$1,154,504"
OWC,"Nov 20, 2020",$0.2575,$0.3552,$0.2475,$0.3265,"$9,303","$1,367,856"
OWC,"Nov 19, 2020",$0.2043,$0.3023,$0.1868,$0.2575,"$18,631","$1,078,657"
OWC,"Nov 18, 2020",$0.2283,$0.298,$0.1974,$0.2042,"$11,151","$855,506"
OWC,"Nov 17, 2020",$0.289,$0.3355,$0.1787,$0.2283,"$21,875","$956,135"
OWC,"Nov 16, 2020",$0.2811,$0.3298,$0.1988,$0.2855,"$48,577","$1,196,004"
OWC,"Nov 15, 2020",$0.3161,$0.4772,$0.2345,$0.2812,"$41,347","$1,177,938"
OWC,"Nov 14, 2020",$0.3421,$0.4789,$0.2499,$0.3163,"$11,173","$1,324,915"
OWC,"Nov 13, 2020",$0.3277,$0.5022,$0.249,$0.3419,"$13,066","$1,432,338"
OWC,"Nov 12, 2020",$0.3241,$0.4108,$0.2975,$0.3278,"$9,316","$1,373,294"
OWC,"Nov 11, 2020",$0.3705,$0.4831,$0.2996,$0.3241,"$10,379","$1,357,786"
OWC,"Nov 10, 2020",$0.2488,$0.4512,$0.2119,$0.3705,"$11,311","$1,551,935"
OWC,"Nov 09, 2020",$0.279,$0.2941,$0.2174,$0.2489,"$66,803","$1,042,437"
OWC,"Nov 08, 2020",$0.4834,$0.4921,$0.2671,$0.279,"$16,983","$1,168,783"
OWC,"Nov 07, 2020",$0.3082,$0.5069,$0.2999,$0.4834,$251,"$2,024,792"
OWC,"Nov 06, 2020",$0.3217,$0.3285,$0.282,$0.3082,$3,"$1,290,973"
OWC,"Nov 05, 2020",$0.4182,$0.4542,$0.3212,$0.3212,$51,"$1,345,348"
OWC,"Nov 04, 2020",$0.402,$0.4599,$0.2732,$0.4182,"$7,008","$1,751,590"
OWC,"Nov 03, 2020",$0.4259,$0.462,$0.2677,$0.401,"$6,843","$1,679,787"
OWC,"Nov 02, 2020",$0.2156,$0.4693,$0.1396,$0.4262,"$6,211","$1,785,416"
OWC,"Nov 01, 2020",$0.3075,$0.4733,$0.1483,$0.2152,"$1,848","$901,398"
OWC,"Oct 31, 2020",$0.4163,$0.4818,$0.1457,$0.3075,"$5,830","$1,287,969"
OWC,"Oct 30, 2020",$0.3855,$0.5242,$0.08921,$0.4169,"$6,360","$1,746,539"
OWC,"Oct 29, 2020",$0.4828,$0.5351,$0.2125,$0.3858,"$7,495","$1,616,222"
OWC,"Oct 28, 2020",$0.4425,$0.5381,$0.3365,$0.4829,"$7,824","$2,022,788"
OWC,"Oct 27, 2020",$0.452,$0.5359,$0.2122,$0.442,"$6,169","$1,851,575"
OWC,"Oct 26, 2020",$0.4741,$0.5205,$0.2108,$0.4519,"$6,813","$1,893,119"
OWC,"Oct 25, 2020",$0.2913,$0.5799,$0.2107,$0.4741,"$7,804","$1,986,006"
OWC,"Oct 24, 2020",$0.3804,$0.8268,$0.213,$0.2913,"$11,687","$1,220,319"
OWC,"Oct 23, 2020",$0.4398,$0.5295,$0.2383,$0.3803,"$13,115","$1,593,078"
OWC,"Oct 22, 2020",$0.6325,$0.6879,$0.1998,$0.4586,"$11,838","$1,920,892"
