symbol,date,open,high,low,close,volume,marketCap
IOP,"Sep 25, 2021",$0.005569,$0.0387,$0.005475,$0.03845,$2,"$517,527"
IOP,"Sep 24, 2021",$0.004938,$0.04283,$0.004836,$0.005569,$0,"$74,973"
IOP,"Sep 23, 2021",$0.004793,$0.004944,$0.004742,$0.004939,$0,"$66,485"
IOP,"Sep 22, 2021",$0.004476,$0.004838,$0.004469,$0.004794,$0,"$64,539"
IOP,"Sep 21, 2021",$0.04242,$0.0429,$0.004377,$0.004461,$24,"$60,054"
IOP,"Sep 20, 2021",$0.04679,$0.04685,$0.04217,$0.04245,$0,"$571,436"
IOP,"Sep 19, 2021",$0.0478,$0.04785,$0.04645,$0.0468,$0,"$629,983"
IOP,"Sep 18, 2021",$0.04679,$0.0483,$0.04662,$0.04777,$0,"$642,987"
IOP,"Sep 17, 2021",$0.04731,$0.04768,$0.04636,$0.04676,$0,"$629,402"
IOP,"Sep 16, 2021",$0.04769,$0.048,$0.04661,$0.0473,$0,"$636,728"
IOP,"Sep 15, 2021",$0.04662,$0.04797,$0.04631,$0.04769,$0,"$642,011"
IOP,"Sep 14, 2021",$0.04451,$0.04675,$0.0443,$0.0466,$0,"$627,345"
IOP,"Sep 13, 2021",$0.0456,$0.04613,$0.04316,$0.04452,$0,"$599,251"
IOP,"Sep 12, 2021",$0.04475,$0.0459,$0.04434,$0.0456,$0,"$613,878"
IOP,"Sep 11, 2021",$0.04442,$0.04551,$0.04437,$0.04475,$0,"$602,393"
IOP,"Sep 10, 2021",$0.04593,$0.04656,$0.0439,$0.04444,$0,"$598,161"
IOP,"Sep 09, 2021",$0.04533,$0.04679,$0.04521,$0.04591,$0,"$618,064"
IOP,"Sep 08, 2021",$0.04634,$0.04686,$0.04412,$0.04563,$0,"$614,257"
IOP,"Sep 07, 2021",$0.05213,$0.05233,$0.04285,$0.04635,$0,"$623,967"
IOP,"Sep 06, 2021",$0.05124,$0.05217,$0.05054,$0.05212,$0,"$701,638"
IOP,"Sep 05, 2021",$0.04945,$0.05135,$0.04904,$0.05123,$0,"$689,642"
IOP,"Sep 04, 2021",$0.04953,$0.05004,$0.04905,$0.04944,$0,"$665,601"
IOP,"Sep 03, 2021",$0.04883,$0.05047,$0.0479,$0.04954,$0,"$666,872"
IOP,"Sep 02, 2021",$0.04836,$0.04984,$0.04817,$0.04885,$0,"$657,550"
IOP,"Sep 01, 2021",$0.0467,$0.04862,$0.0461,$0.04837,$0,"$651,143"
IOP,"Aug 31, 2021",$0.04658,$0.04771,$0.04628,$0.04673,$0,"$629,108"
IOP,"Aug 30, 2021",$0.04834,$0.04841,$0.04648,$0.04652,$0,"$626,238"
IOP,"Aug 29, 2021",$0.04841,$0.04915,$0.04745,$0.04834,$0,"$650,680"
IOP,"Aug 28, 2021",$0.04857,$0.04879,$0.04801,$0.04842,$0,"$651,807"
IOP,"Aug 27, 2021",$0.02723,$0.04862,$0.02691,$0.04853,$10,"$653,227"
IOP,"Aug 26, 2021",$0.0284,$0.02862,$0.02692,$0.02723,$0,"$366,497"
IOP,"Aug 25, 2021",$0.02767,$0.02854,$0.02735,$0.0284,$0,"$382,276"
IOP,"Aug 24, 2021",$0.02874,$0.02893,$0.02766,$0.0277,$0,"$372,862"
IOP,"Aug 23, 2021",$0.02861,$0.02928,$0.02846,$0.02873,$0,"$386,751"
IOP,"Aug 22, 2021",$0.02837,$0.02869,$0.02796,$0.02861,$0,"$385,171"
IOP,"Aug 21, 2021",$0.02911,$0.02929,$0.02835,$0.02838,$0,"$382,018"
IOP,"Aug 20, 2021",$0.02756,$0.02911,$0.02752,$0.02911,$0,"$391,889"
IOP,"Aug 19, 2021",$0.02643,$0.02771,$0.02596,$0.02756,$0,"$370,947"
IOP,"Aug 18, 2021",$0.006704,$0.02711,$0.006655,$0.02645,$5,"$356,004"
IOP,"Aug 17, 2021",$0.0253,$0.02593,$0.006677,$0.006705,$5,"$90,259"
IOP,"Aug 16, 2021",$0.02588,$0.0264,$0.02514,$0.02533,$0,"$340,922"
IOP,"Aug 15, 2021",$0.0259,$0.02605,$0.02507,$0.0259,$0,"$348,637"
IOP,"Aug 14, 2021",$0.02629,$0.02645,$0.0254,$0.02589,$0,"$348,499"
IOP,"Aug 13, 2021",$0.02444,$0.02631,$0.02436,$0.02631,$0,"$354,139"
IOP,"Aug 12, 2021",$0.02508,$0.02543,$0.02412,$0.02444,$0,"$328,967"
IOP,"Aug 11, 2021",$0.02507,$0.0257,$0.02494,$0.02511,$0,"$338,040"
IOP,"Aug 10, 2021",$0.0255,$0.02565,$0.02459,$0.02506,$0,"$337,328"
IOP,"Aug 09, 2021",$0.02409,$0.02555,$0.02357,$0.02546,$0,"$342,696"
IOP,"Aug 08, 2021",$0.02451,$0.02491,$0.01168,$0.02407,$22,"$323,954"
IOP,"Aug 07, 2021",$0.02269,$0.02458,$0.02259,$0.02457,$1,"$330,791"
IOP,"Aug 06, 2021",$0.02166,$0.02293,$0.02116,$0.02273,$0,"$305,973"
IOP,"Aug 05, 2021",$0.02107,$0.02191,$0.01985,$0.02166,$0,"$291,600"
IOP,"Aug 04, 2021",$0.02022,$0.02117,$0.01994,$0.02108,$0,"$283,752"
IOP,"Aug 03, 2021",$0.02078,$0.02107,$0.02002,$0.02021,$0,"$272,085"
IOP,"Aug 02, 2021",$0.02119,$0.02142,$0.02054,$0.02076,$0,"$279,506"
IOP,"Aug 01, 2021",$0.02206,$0.02255,$0.02096,$0.02124,$0,"$285,866"
IOP,"Jul 31, 2021",$0.02238,$0.02238,$0.02179,$0.0221,$0,"$297,558"
IOP,"Jul 30, 2021",$0.0212,$0.02234,$0.02035,$0.02233,$0,"$300,573"
IOP,"Jul 29, 2021",$0.0212,$0.02151,$0.02086,$0.02119,$0,"$285,310"
IOP,"Jul 28, 2021",$0.01773,$0.02152,$0.01754,$0.02121,$0,"$285,516"
IOP,"Jul 27, 2021",$0.01867,$0.01935,$0.01685,$0.01773,$2,"$238,625"
IOP,"Jul 26, 2021",$0.01768,$0.02025,$0.01764,$0.01869,$0,"$251,560"
IOP,"Jul 25, 2021",$0.01715,$0.01768,$0.01694,$0.01768,$0,"$237,941"
IOP,"Jul 24, 2021",$0.02183,$0.02207,$0.01688,$0.01714,$15,"$230,689"
IOP,"Jul 23, 2021",$0.021,$0.02181,$0.02084,$0.02181,$0,"$293,644"
IOP,"Jul 22, 2021",$0.02087,$0.02117,$0.02063,$0.02101,$0,"$282,816"
IOP,"Jul 21, 2021",$0.01937,$0.02129,$0.01919,$0.02087,$0,"$280,947"
IOP,"Jul 20, 2021",$0.02003,$0.02015,$0.01908,$0.01938,$0,"$260,856"
IOP,"Jul 19, 2021",$0.02067,$0.02073,$0.01987,$0.02003,$0,"$269,640"
IOP,"Jul 18, 2021",$0.0205,$0.02106,$0.02029,$0.02066,$0,"$278,125"
IOP,"Jul 17, 2021",$0.02042,$0.02076,$0.0203,$0.02049,$0,"$275,851"
IOP,"Jul 16, 2021",$0.02066,$0.02094,$0.02022,$0.02043,$0,"$274,992"
IOP,"Jul 15, 2021",$0.02133,$0.02155,$0.02026,$0.02061,$0,"$277,459"
IOP,"Jul 14, 2021",$0.02126,$0.02149,$0.02057,$0.02133,$0,"$287,191"
IOP,"Jul 13, 2021",$0.02155,$0.02166,$0.02097,$0.02125,$0,"$286,083"
IOP,"Jul 12, 2021",$0.02397,$0.02421,$0.02125,$0.02155,$3,"$290,137"
IOP,"Jul 11, 2021",$0.02346,$0.02421,$0.02334,$0.02396,$0,"$322,604"
IOP,"Jul 10, 2021",$0.02366,$0.02395,$0.02318,$0.02346,$0,"$315,743"
IOP,"Jul 09, 2021",$0.01348,$0.02383,$0.01325,$0.0237,$39,"$319,090"
IOP,"Jul 08, 2021",$0.01388,$0.0139,$0.01317,$0.01347,$0,"$181,277"
IOP,"Jul 07, 2021",$0.01404,$0.01435,$0.01387,$0.01387,$0,"$186,766"
IOP,"Jul 06, 2021",$0.01384,$0.01437,$0.01378,$0.01402,$0,"$188,770"
IOP,"Jul 05, 2021",$0.01447,$0.01447,$0.01362,$0.01387,$0,"$186,670"
IOP,"Jul 04, 2021",$0.01421,$0.01473,$0.0141,$0.01446,$0,"$194,712"
IOP,"Jul 03, 2021",$0.0139,$0.01431,$0.0137,$0.01421,$0,"$191,351"
IOP,"Jul 02, 2021",$0.01376,$0.01392,$0.01344,$0.0139,$0,"$187,095"
IOP,"Jul 01, 2021",$0.03294,$0.03294,$0.01348,$0.01375,$0,"$185,091"
IOP,"Jun 30, 2021",$0.03372,$0.03391,$0.03204,$0.03293,$0,"$443,302"
IOP,"Jun 29, 2021",$0.03237,$0.03435,$0.0322,$0.03377,$0,"$454,601"
IOP,"Jun 28, 2021",$0.03257,$0.03311,$0.03187,$0.03239,$0,"$435,977"
IOP,"Jun 27, 2021",$0.03026,$0.03258,$0.03015,$0.03253,$0,"$437,846"
IOP,"Jun 26, 2021",$0.02974,$0.03068,$0.02837,$0.03017,$0,"$406,180"
IOP,"Jun 25, 2021",$0.03258,$0.03336,$0.02947,$0.02975,$0,"$400,501"
IOP,"Jun 24, 2021",$0.03163,$0.03312,$0.03044,$0.0326,$0,"$438,854"
IOP,"Jun 23, 2021",$0.03056,$0.03267,$0.02987,$0.03173,$0,"$427,134"
IOP,"Jun 22, 2021",$0.02978,$0.03129,$0.02716,$0.03052,$0,"$410,882"
IOP,"Jun 21, 2021",$0.02106,$0.03141,$0.01994,$0.02973,$227,"$400,158"
IOP,"Jun 20, 2021",$0.02101,$0.02128,$0.01972,$0.02108,$0,"$283,748"
IOP,"Jun 19, 2021",$0.02111,$0.02151,$0.02061,$0.021,$0,"$282,677"
IOP,"Jun 18, 2021",$0.02245,$0.02253,$0.0208,$0.02111,$0,"$284,193"
IOP,"Jun 17, 2021",$0.02262,$0.02331,$0.02209,$0.02245,$0,"$302,229"
IOP,"Jun 16, 2021",$0.02369,$0.02388,$0.02252,$0.02262,$0,"$304,490"
IOP,"Jun 15, 2021",$0.02382,$0.02436,$0.02337,$0.02385,$1,"$321,066"
IOP,"Jun 14, 2021",$0.02307,$0.02418,$0.02287,$0.0236,$1,"$317,653"
IOP,"Jun 13, 2021",$0.02098,$0.0232,$0.02057,$0.02307,$0,"$310,490"
IOP,"Jun 12, 2021",$0.02203,$0.02207,$0.02049,$0.02095,$0,"$282,024"
IOP,"Jun 11, 2021",$0.02165,$0.02219,$0.02127,$0.02199,$0,"$296,041"
IOP,"Jun 10, 2021",$0.02203,$0.02262,$0.02115,$0.02165,$0,"$291,441"
IOP,"Jun 09, 2021",$0.01975,$0.02215,$0.01916,$0.022,$0,"$296,180"
IOP,"Jun 08, 2021",$0.0198,$0.02007,$0.01836,$0.01975,$0,"$265,897"
IOP,"Jun 07, 2021",$0.02116,$0.02171,$0.01975,$0.01984,$0,"$267,052"
IOP,"Jun 06, 2021",$0.02098,$0.0215,$0.02083,$0.02115,$0,"$284,764"
IOP,"Jun 05, 2021",$0.02177,$0.02237,$0.02059,$0.02097,$0,"$282,330"
IOP,"Jun 04, 2021",$0.02313,$0.02315,$0.02107,$0.02178,$0,"$293,160"
IOP,"Jun 03, 2021",$0.02217,$0.02329,$0.02197,$0.02311,$0,"$311,106"
IOP,"Jun 02, 2021",$0.02164,$0.02256,$0.02122,$0.02219,$0,"$298,694"
IOP,"Jun 01, 2021",$0.02203,$0.02236,$0.02111,$0.02163,$0,"$291,216"
IOP,"May 31, 2021",$0.02105,$0.02211,$0.0202,$0.02202,$0,"$296,366"
IOP,"May 30, 2021",$0.02042,$0.02148,$0.01978,$0.02104,$0,"$283,223"
IOP,"May 29, 2021",$0.02105,$0.02197,$0.01988,$0.0204,$0,"$274,671"
IOP,"May 28, 2021",$0.02268,$0.02293,$0.02052,$0.02104,$0,"$283,260"
IOP,"May 27, 2021",$0.02318,$0.02382,$0.02198,$0.02268,$0,"$305,248"
IOP,"May 26, 2021",$0.02266,$0.02406,$0.02236,$0.0232,$0,"$312,292"
IOP,"May 25, 2021",$0.02284,$0.02347,$0.02158,$0.0226,$0,"$304,274"
IOP,"May 24, 2021",$0.02051,$0.0235,$0.02039,$0.02281,$0,"$306,998"
IOP,"May 23, 2021",$0.02215,$0.02259,$0.01842,$0.02055,$0,"$276,585"
IOP,"May 22, 2021",$0.02201,$0.02291,$0.02088,$0.02213,$0,"$297,952"
IOP,"May 21, 2021",$0.02406,$0.02488,$0.01983,$0.022,$0,"$296,213"
IOP,"May 20, 2021",$0.02183,$0.02505,$0.02068,$0.02397,$0,"$322,724"
IOP,"May 19, 2021",$0.02532,$0.02569,$0.0181,$0.02192,$0,"$295,102"
IOP,"May 18, 2021",$0.02569,$0.02703,$0.025,$0.02537,$0,"$341,470"
IOP,"May 17, 2021",$0.02741,$0.02751,$0.0249,$0.02559,$0,"$344,461"
IOP,"May 16, 2021",$0.02759,$0.02933,$0.02594,$0.02742,$0,"$369,149"
IOP,"May 15, 2021",$0.02893,$0.02937,$0.0273,$0.02761,$18,"$371,630"
IOP,"May 14, 2021",$0.02884,$0.02983,$0.02834,$0.02893,$0,"$389,397"
IOP,"May 13, 2021",$0.02851,$0.02977,$0.02725,$0.02884,$0,"$388,269"
IOP,"May 12, 2021",$0.03289,$0.0336,$0.02895,$0.02895,$0,"$389,731"
IOP,"May 11, 2021",$0.03352,$0.03383,$0.03185,$0.03289,$0,"$442,804"
IOP,"May 10, 2021",$0.03669,$0.0375,$0.03244,$0.03349,$1,"$450,891"
IOP,"May 09, 2021",$0.03822,$0.03849,$0.03558,$0.03668,$0,"$493,736"
IOP,"May 08, 2021",$0.03728,$0.03865,$0.03703,$0.0382,$0,"$514,205"
IOP,"May 07, 2021",$0.03666,$0.03809,$0.03596,$0.03727,$41,"$501,769"
IOP,"May 06, 2021",$0.01148,$0.03734,$0.0113,$0.03663,$2,"$493,130"
IOP,"May 05, 2021",$0.0496,$0.05165,$0.008263,$0.01149,$0,"$154,656"
IOP,"May 04, 2021",$0.04576,$0.05096,$0.005873,$0.04955,$67,"$667,022"
IOP,"May 03, 2021",$0.0453,$0.04718,$0.04527,$0.04573,$0,"$615,592"
IOP,"May 02, 2021",$0.04626,$0.04632,$0.04491,$0.0453,$0,"$609,765"
IOP,"May 01, 2021",$0.0462,$0.04676,$0.04564,$0.04626,$0,"$622,725"
IOP,"Apr 30, 2021",$0.04284,$0.04632,$0.0425,$0.04622,$0,"$622,169"
IOP,"Apr 29, 2021",$0.04386,$0.04409,$0.04193,$0.04286,$25,"$576,956"
IOP,"Apr 28, 2021",$0.04183,$0.04498,$0.04095,$0.04385,$14,"$590,240"
IOP,"Apr 27, 2021",$0.04106,$0.04212,$0.04052,$0.04179,$0,"$562,500"
IOP,"Apr 26, 2021",$0.03724,$0.04126,$0.03713,$0.04104,$33,"$552,523"
IOP,"Apr 25, 2021",$0.03804,$0.03838,$0.03584,$0.03724,$0,"$501,291"
IOP,"Apr 24, 2021",$0.03883,$0.03889,$0.03709,$0.03805,$0,"$512,159"
IOP,"Apr 23, 2021",$0.03934,$0.03961,$0.03626,$0.03883,$0,"$522,735"
IOP,"Apr 22, 2021",$0.04097,$0.04211,$0.03844,$0.03937,$0,"$529,949"
IOP,"Apr 21, 2021",$0.02824,$0.04281,$0.02748,$0.04096,$0,"$551,431"
IOP,"Apr 20, 2021",$0.02786,$0.02853,$0.02672,$0.02821,$0,"$379,734"
IOP,"Apr 19, 2021",$0.02811,$0.02876,$0.02718,$0.02788,$0,"$375,361"
IOP,"Apr 18, 2021",$0.04551,$0.04579,$0.02641,$0.02811,$1,"$378,338"
IOP,"Apr 17, 2021",$0.02155,$0.04615,$0.02123,$0.04554,$5,"$613,064"
IOP,"Apr 16, 2021",$0.02216,$0.02226,$0.02108,$0.02158,$0,"$290,455"
IOP,"Apr 15, 2021",$0.02209,$0.02234,$0.02177,$0.02215,$0,"$298,171"
IOP,"Apr 14, 2021",$0.0508,$0.0516,$0.02154,$0.02208,$27,"$297,174"
IOP,"Apr 13, 2021",$0.04791,$0.05099,$0.0479,$0.05088,$0,"$684,929"
IOP,"Apr 12, 2021",$0.04816,$0.049,$0.04767,$0.04795,$1,"$645,426"
IOP,"Apr 11, 2021",$0.04783,$0.04863,$0.04743,$0.04817,$58,"$648,397"
IOP,"Apr 10, 2021",$0.0466,$0.04902,$0.04601,$0.04783,$114,"$643,896"
IOP,"Apr 09, 2021",$0.04666,$0.04715,$0.04625,$0.04659,$0,"$627,204"
IOP,"Apr 08, 2021",$0.04484,$0.04667,$0.0447,$0.04665,$5,"$627,983"
IOP,"Apr 07, 2021",$0.04655,$0.04698,$0.04448,$0.04494,$0,"$604,994"
IOP,"Apr 06, 2021",$0.04725,$0.04758,$0.04612,$0.04658,$0,"$627,099"
IOP,"Apr 05, 2021",$0.04701,$0.04791,$0.04616,$0.04715,$0,"$634,679"
IOP,"Apr 04, 2021",$0.04551,$0.04702,$0.04516,$0.04701,$95,"$632,781"
IOP,"Apr 03, 2021",$0.04691,$0.04749,$0.04551,$0.04551,$0,"$612,592"
IOP,"Apr 02, 2021",$0.04669,$0.04761,$0.04651,$0.04691,$0,"$631,464"
IOP,"Apr 01, 2021",$0.04655,$0.04707,$0.04622,$0.04669,$0,"$628,576"
IOP,"Mar 31, 2021",$0.04596,$0.04713,$0.04503,$0.04654,$51,"$626,559"
IOP,"Mar 30, 2021",$0.04505,$0.04679,$0.02296,$0.04596,$32,"$618,635"
IOP,"Mar 29, 2021",$0.04364,$0.04551,$0.04301,$0.04504,$0,"$606,356"
IOP,"Mar 28, 2021",$0.04366,$0.04416,$0.04296,$0.04364,$9,"$587,496"
IOP,"Mar 27, 2021",$0.04301,$0.04412,$0.04231,$0.04367,$7,"$587,796"
IOP,"Mar 26, 2021",$0.04033,$0.043,$0.04023,$0.04299,$0,"$578,745"
IOP,"Mar 25, 2021",$0.04116,$0.04165,$0.03967,$0.04033,$0,"$542,939"
IOP,"Mar 24, 2021",$0.0427,$0.04466,$0.04096,$0.04116,$0,"$554,091"
IOP,"Mar 23, 2021",$0.04253,$0.04367,$0.04171,$0.04272,$0,"$575,011"
IOP,"Mar 22, 2021",$0.04602,$0.04678,$0.04234,$0.04254,$31,"$572,630"
IOP,"Mar 21, 2021",$0.04665,$0.04701,$0.0448,$0.04601,$0,"$619,396"
IOP,"Mar 20, 2021",$0.04668,$0.04803,$0.04657,$0.04666,$0,"$628,133"
IOP,"Mar 19, 2021",$0.04629,$0.0476,$0.04531,$0.04667,$0,"$628,217"
IOP,"Mar 18, 2021",$0.0471,$0.04809,$0.0434,$0.04629,$0,"$623,115"
IOP,"Mar 17, 2021",$0.04543,$0.04718,$0.04362,$0.04708,$0,"$633,726"
IOP,"Mar 16, 2021",$0.04472,$0.04545,$0.04284,$0.04528,$0,"$609,530"
IOP,"Mar 15, 2021",$0.04744,$0.04843,$0.04431,$0.04469,$0,"$601,596"
IOP,"Mar 14, 2021",$0.04899,$0.04928,$0.04757,$0.04757,$21,"$640,370"
IOP,"Mar 13, 2021",$0.04589,$0.04935,$0.04497,$0.04901,$0,"$659,712"
IOP,"Mar 12, 2021",$0.04913,$0.0493,$0.0443,$0.04587,$2,"$617,485"
IOP,"Mar 11, 2021",$0.03024,$0.04938,$0.02943,$0.04913,$5,"$661,398"
IOP,"Mar 10, 2021",$0.0296,$0.03092,$0.02878,$0.03024,$0,"$407,101"
IOP,"Mar 09, 2021",$0.02821,$0.0296,$0.02807,$0.02957,$0,"$398,119"
IOP,"Mar 08, 2021",$0.02766,$0.02825,$0.02673,$0.02823,$0,"$379,990"
IOP,"Mar 07, 2021",$0.02642,$0.02775,$0.02641,$0.02773,$0,"$373,265"
IOP,"Mar 06, 2021",$0.02643,$0.02654,$0.02552,$0.02643,$0,"$355,754"
IOP,"Mar 05, 2021",$0.02623,$0.02667,$0.02513,$0.02643,$0,"$355,798"
IOP,"Mar 04, 2021",$0.0273,$0.02794,$0.02573,$0.02622,$0,"$352,998"
IOP,"Mar 03, 2021",$0.02612,$0.02837,$0.02607,$0.0273,$0,"$367,465"
IOP,"Mar 02, 2021",$0.02681,$0.02707,$0.0255,$0.02612,$0,"$351,642"
IOP,"Mar 01, 2021",$0.02437,$0.02688,$0.02436,$0.0268,$0,"$360,757"
IOP,"Feb 28, 2021",$0.02494,$0.02523,$0.02337,$0.02437,$0,"$328,054"
IOP,"Feb 27, 2021",$0.02502,$0.02606,$0.02445,$0.02495,$0,"$335,890"
IOP,"Feb 26, 2021",$0.02543,$0.02612,$0.02401,$0.02502,$0,"$336,799"
IOP,"Feb 25, 2021",$0.02684,$0.02805,$0.02545,$0.02545,$0,"$342,628"
IOP,"Feb 24, 2021",$0.02637,$0.0277,$0.0255,$0.02684,$0,"$361,268"
IOP,"Feb 23, 2021",$0.02927,$0.02927,$0.02446,$0.02636,$0,"$354,830"
IOP,"Feb 22, 2021",$0.03107,$0.03107,$0.02644,$0.02928,$0,"$394,150"
IOP,"Feb 21, 2021",$0.03029,$0.0315,$0.03006,$0.03107,$0,"$418,299"
IOP,"Feb 20, 2021",$0.03018,$0.03105,$0.0295,$0.03029,$0,"$407,812"
IOP,"Feb 19, 2021",$0.02792,$0.0303,$0.02751,$0.03019,$0,"$406,336"
IOP,"Feb 18, 2021",$0.02816,$0.02834,$0.02755,$0.02792,$0,"$375,798"
IOP,"Feb 17, 2021",$0.02657,$0.02837,$0.0265,$0.02816,$0,"$379,095"
IOP,"Feb 16, 2021",$0.02589,$0.02718,$0.02549,$0.02657,$0,"$357,660"
IOP,"Feb 15, 2021",$0.02728,$0.02737,$0.02503,$0.02589,$74,"$348,514"
IOP,"Feb 14, 2021",$0.02638,$0.02771,$0.02638,$0.02729,$0,"$367,320"
IOP,"Feb 13, 2021",$0.0266,$0.02691,$0.02598,$0.02638,$0,"$355,144"
IOP,"Feb 12, 2021",$0.02683,$0.0273,$0.026,$0.02661,$0,"$358,236"
IOP,"Feb 11, 2021",$0.02515,$0.02714,$0.02475,$0.02682,$0,"$360,976"
IOP,"Feb 10, 2021",$0.0251,$0.04196,$0.02459,$0.02516,$1,"$338,674"
IOP,"Feb 09, 2021",$0.02495,$0.02592,$0.02439,$0.0251,$0,"$337,840"
IOP,"Feb 08, 2021",$0.02101,$0.02495,$0.02056,$0.02495,$0,"$335,865"
IOP,"Feb 07, 2021",$0.0212,$0.0214,$0.02022,$0.02101,$0,"$282,802"
IOP,"Feb 06, 2021",$0.0206,$0.02206,$0.02059,$0.02121,$0,"$285,476"
IOP,"Feb 05, 2021",$0.01994,$0.02064,$0.0198,$0.02059,$0,"$277,125"
IOP,"Feb 04, 2021",$0.02023,$0.02084,$0.01961,$0.01994,$0,"$268,413"
IOP,"Feb 03, 2021",$0.01918,$0.02024,$0.01914,$0.02022,$0,"$272,241"
IOP,"Feb 02, 2021",$0.03689,$0.03899,$0.01871,$0.01918,$15,"$258,232"
IOP,"Feb 01, 2021",$0.04802,$0.04903,$0.03151,$0.0369,$165,"$496,705"
IOP,"Jan 31, 2021",$0.04969,$0.04972,$0.04679,$0.04801,$0,"$646,245"
IOP,"Jan 30, 2021",$0.01887,$0.05031,$0.01812,$0.04967,$2,"$668,689"
IOP,"Jan 29, 2021",$0.01841,$0.02112,$0.01764,$0.01888,$0,"$254,088"
IOP,"Jan 28, 2021",$0.04535,$0.0481,$0.01776,$0.0184,$14,"$247,727"
IOP,"Jan 27, 2021",$0.04853,$0.04853,$0.04376,$0.04527,$0,"$609,370"
IOP,"Jan 26, 2021",$0.03237,$0.04886,$0.03132,$0.04857,$0,"$653,873"
IOP,"Jan 25, 2021",$0.03229,$0.0348,$0.03209,$0.03234,$0,"$435,397"
IOP,"Jan 24, 2021",$0.03206,$0.03294,$0.03111,$0.03231,$0,"$434,986"
IOP,"Jan 23, 2021",$0.033,$0.03336,$0.03149,$0.03205,$0,"$431,479"
IOP,"Jan 22, 2021",$0.03698,$0.03843,$0.03114,$0.03294,$0,"$443,420"
IOP,"Jan 21, 2021",$0.03555,$0.03915,$0.03117,$0.03705,$2,"$498,791"
IOP,"Jan 20, 2021",$0.03607,$0.03638,$0.03357,$0.03562,$0,"$479,525"
IOP,"Jan 19, 2021",$0.03628,$0.03776,$0.03589,$0.03618,$2,"$487,012"
IOP,"Jan 18, 2021",$0.03542,$0.03693,$0.03454,$0.03636,$0,"$489,425"
IOP,"Jan 17, 2021",$0.03584,$0.03636,$0.03373,$0.03546,$0,"$477,391"
IOP,"Jan 16, 2021",$0.03646,$0.03749,$0.03528,$0.03586,$0,"$482,665"
IOP,"Jan 15, 2021",$0.0388,$0.03918,$0.03431,$0.03637,$0,"$489,532"
IOP,"Jan 14, 2021",$0.03357,$0.03957,$0.03318,$0.0388,$3,"$522,314"
IOP,"Jan 13, 2021",$0.03049,$0.03384,$0.02933,$0.03359,$0,"$452,154"
IOP,"Jan 12, 2021",$0.03201,$0.03291,$0.02943,$0.03051,$0,"$410,647"
IOP,"Jan 11, 2021",$0.03452,$0.03452,$0.02749,$0.03198,$0,"$430,485"
IOP,"Jan 10, 2021",$0.03019,$0.03507,$0.02825,$0.03454,$1,"$464,915"
