symbol,date,open,high,low,close,volume,marketCap
1337,"Sep 09, 2021",$1.39,$1.42,$1.35,$1.35,"$2,451",$0
1337,"Sep 08, 2021",$1.37,$1.41,$1.29,$1.39,$359,$0
1337,"Sep 07, 2021",$1.69,$1.69,$1.34,$1.37,"$6,757",$0
1337,"Sep 06, 2021",$1.69,$1.70,$1.66,$1.69,$0,$0
1337,"Sep 05, 2021",$1.69,$1.70,$1.65,$1.69,"$1,363",$0
1337,"Sep 04, 2021",$1.70,$1.72,$1.67,$1.69,$737,$0
1337,"Sep 03, 2021",$1.67,$1.76,$1.64,$1.70,"$1,843",$0
1337,"Sep 02, 2021",$1.67,$1.69,$1.65,$1.67,$938,$0
1337,"Sep 01, 2021",$1.50,$1.66,$1.49,$1.66,"$7,801",$0
1337,"Aug 31, 2021",$1.42,$1.51,$1.41,$1.51,$0,$0
1337,"Aug 30, 2021",$1.42,$1.46,$1.38,$1.42,$0,$0
1337,"Aug 29, 2021",$1.46,$1.48,$1.40,$1.42,"$1,976",$0
1337,"Aug 28, 2021",$1.47,$1.48,$1.45,$1.46,$519,$0
1337,"Aug 27, 2021",$1.31,$1.48,$1.30,$1.47,"$5,910",$0
1337,"Aug 26, 2021",$1.36,$1.37,$1.27,$1.31,"$4,909",$0
1337,"Aug 25, 2021",$1.40,$1.40,$1.32,$1.36,"$3,195",$0
1337,"Aug 24, 2021",$1.39,$1.45,$1.38,$1.40,"$4,309",$0
1337,"Aug 23, 2021",$1.37,$1.42,$1.37,$1.39,$722,$0
1337,"Aug 22, 2021",$1.36,$1.38,$1.33,$1.37,$0,$0
1337,"Aug 21, 2021",$1.39,$1.40,$1.36,$1.36,"$1,208",$0
1337,"Aug 20, 2021",$1.47,$1.50,$1.35,$1.39,"$7,927",$0
1337,"Aug 19, 2021",$1.43,$1.47,$1.38,$1.47,$601,$0
1337,"Aug 18, 2021",$1.41,$1.47,$1.38,$1.43,$437,$0
1337,"Aug 17, 2021",$1.50,$1.55,$1.40,$1.41,"$1,645",$0
1337,"Aug 16, 2021",$1.51,$1.54,$1.47,$1.49,"$4,754",$0
1337,"Aug 15, 2021",$1.50,$1.51,$1.43,$1.51,$313,$0
1337,"Aug 14, 2021",$1.51,$1.52,$1.47,$1.50,$490,$0
1337,"Aug 13, 2021",$1.41,$1.51,$1.41,$1.51,"$1,518",$0
1337,"Aug 12, 2021",$1.43,$1.45,$1.34,$1.41,"$10,270",$0
1337,"Aug 11, 2021",$1.33,$1.47,$1.32,$1.43,"$7,941",$0
1337,"Aug 10, 2021",$1.36,$1.37,$1.30,$1.33,"$3,410",$0
1337,"Aug 09, 2021",$1.31,$1.43,$1.26,$1.36,"$10,104",$0
1337,"Aug 08, 2021",$1.37,$1.38,$1.29,$1.31,$185,$0
1337,"Aug 07, 2021",$1.27,$1.37,$1.27,$1.37,"$3,406",$0
1337,"Aug 06, 2021",$1.24,$1.29,$1.21,$1.27,$162,$0
1337,"Aug 05, 2021",$1.19,$1.24,$1.13,$1.24,"$1,119",$0
1337,"Aug 04, 2021",$1.09,$1.20,$1.07,$1.19,$573,$0
1337,"Aug 03, 2021",$1.13,$1.14,$1.07,$1.09,$0,$0
1337,"Aug 02, 2021",$1.07,$1.15,$1.04,$1.13,"$11,363",$0
1337,"Aug 01, 2021",$1.05,$1.11,$1.04,$1.07,$0,$0
1337,"Jul 31, 2021",$0.9907,$1.05,$0.9748,$1.05,"$2,929",$0
1337,"Jul 30, 2021",$0.9446,$1.02,$0.936,$0.9898,"$1,239",$0
1337,"Jul 29, 2021",$0.9168,$0.9535,$0.9036,$0.945,$142,$0
1337,"Jul 28, 2021",$0.9527,$0.9602,$0.9012,$0.9132,"$3,727",$0
1337,"Jul 27, 2021",$0.9331,$0.9626,$0.9,$0.9515,$0,$0
1337,"Jul 26, 2021",$0.9162,$1.01,$0.9119,$0.9334,$467,$0
1337,"Jul 25, 2021",$0.8678,$0.9198,$0.8536,$0.916,"$4,825",$0
1337,"Jul 24, 2021",$0.8477,$0.8787,$0.8435,$0.8671,$347,$0
1337,"Jul 23, 2021",$0.8145,$0.8475,$0.8024,$0.8475,"$1,911",$0
1337,"Jul 22, 2021",$0.808,$0.8241,$0.7944,$0.8145,$639,$0
1337,"Jul 21, 2021",$0.712,$0.8136,$0.703,$0.8083,"$1,436",$0
1337,"Jul 20, 2021",$0.7431,$0.748,$0.6938,$0.7109,"$1,447",$0
1337,"Jul 19, 2021",$0.7763,$0.7805,$0.7395,$0.7429,$0,$0
1337,"Jul 18, 2021",$0.7739,$0.8085,$0.7705,$0.7762,$55,$0
1337,"Jul 17, 2021",$0.7764,$0.7819,$0.7557,$0.7742,$796,$0
1337,"Jul 16, 2021",$0.7896,$0.8107,$0.7655,$0.7769,$33,$0
1337,"Jul 15, 2021",$0.8223,$0.839,$0.7802,$0.79,$0,$0
1337,"Jul 14, 2021",$0.8012,$0.8322,$0.7736,$0.8222,$0,$0
1337,"Jul 13, 2021",$0.8435,$0.8435,$0.7949,$0.8005,$694,$0
1337,"Jul 12, 2021",$0.8993,$0.9068,$0.8341,$0.8434,$463,$0
1337,"Jul 11, 2021",$0.927,$0.9422,$0.8919,$0.8994,"$3,665",$0
1337,"Jul 10, 2021",$0.9381,$0.9513,$0.9074,$0.9222,$0,$0
1337,"Jul 09, 2021",$0.9282,$0.9512,$0.9028,$0.938,$313,$0
1337,"Jul 08, 2021",$1.02,$1.03,$0.9204,$0.9275,"$1,530",$0
1337,"Jul 07, 2021",$1.02,$1.06,$1.02,$1.02,$114,$0
1337,"Jul 06, 2021",$0.978,$1.04,$0.9766,$1.02,$188,$0
1337,"Jul 05, 2021",$1.04,$1.04,$0.9685,$0.9782,$587,$0
1337,"Jul 04, 2021",$0.9959,$1.07,$0.9828,$1.04,$612,$0
1337,"Jul 03, 2021",$0.922,$0.997,$0.9142,$0.9957,"$4,145",$0
1337,"Jul 02, 2021",$0.9042,$0.923,$0.8659,$0.922,$696,$0
1337,"Jul 01, 2021",$0.9768,$0.9768,$0.8959,$0.9045,$538,$0
1337,"Jun 30, 2021",$0.9434,$0.9783,$0.9032,$0.9751,$811,$0
1337,"Jun 29, 2021",$0.9277,$0.9969,$0.9275,$0.9433,"$2,871",$0
1337,"Jun 28, 2021",$0.8999,$0.9467,$0.8825,$0.9281,"$1,081",$0
1337,"Jun 27, 2021",$0.7989,$0.9004,$0.7989,$0.8984,$0,$0
1337,"Jun 26, 2021",$0.8006,$0.8228,$0.7581,$0.7984,$353,$0
1337,"Jun 25, 2021",$0.8732,$0.8849,$0.792,$0.8011,"$1,159",$0
1337,"Jun 24, 2021",$0.8574,$0.8937,$0.8396,$0.8695,"$2,054",$0
1337,"Jun 23, 2021",$0.8157,$0.9256,$0.802,$0.8647,$17,$0
1337,"Jun 22, 2021",$0.8331,$0.8737,$0.749,$0.8156,$655,$0
1337,"Jun 21, 2021",$0.9871,$0.9906,$0.8246,$0.8332,$177,$0
1337,"Jun 20, 2021",$0.9903,$1.01,$0.9226,$0.9868,"$2,759",$0
1337,"Jun 19, 2021",$0.9812,$1.02,$0.9606,$0.9897,"$4,869",$0
1337,"Jun 18, 2021",$1.07,$1.07,$0.945,$0.9804,"$6,409",$0
1337,"Jun 17, 2021",$1.02,$1.09,$1.02,$1.07,"$3,389",$0
1337,"Jun 16, 2021",$1.11,$1.11,$1.02,$1.02,$134,$0
1337,"Jun 15, 2021",$1.13,$1.14,$1.10,$1.14,$168,$0
1337,"Jun 14, 2021",$1.12,$1.13,$1.07,$1.11,"$4,843",$0
1337,"Jun 13, 2021",$1.09,$1.13,$1.06,$1.12,"$2,400",$0
1337,"Jun 12, 2021",$1.10,$1.14,$1.06,$1.09,"$2,363",$0
1337,"Jun 11, 2021",$1.20,$1.21,$1.09,$1.10,"$2,844",$0
1337,"Jun 10, 2021",$1.28,$1.32,$1.16,$1.20,"$2,185",$0
1337,"Jun 09, 2021",$1.24,$1.29,$1.20,$1.29,$37,$0
1337,"Jun 08, 2021",$1.29,$1.30,$1.15,$1.24,"$1,794",$0
1337,"Jun 07, 2021",$1.35,$1.41,$1.28,$1.29,$710,$0
1337,"Jun 06, 2021",$1.33,$1.37,$1.33,$1.34,"$2,409",$0
1337,"Jun 05, 2021",$1.36,$1.43,$1.30,$1.34,"$1,143",$0
1337,"Jun 04, 2021",$1.45,$1.45,$1.31,$1.37,"$1,951",$0
1337,"Jun 03, 2021",$1.37,$1.46,$1.35,$1.45,"$1,624",$0
1337,"Jun 02, 2021",$1.31,$1.42,$1.27,$1.37,"$5,100",$0
1337,"Jun 01, 2021",$1.33,$1.34,$1.25,$1.31,"$3,291",$0
1337,"May 31, 2021",$1.15,$1.33,$1.10,$1.33,"$6,093",$0
1337,"May 30, 2021",$1.15,$1.24,$1.08,$1.15,"$5,912",$0
1337,"May 29, 2021",$1.11,$1.28,$1.08,$1.14,"$9,141",$0
1337,"May 28, 2021",$1.26,$1.27,$1.08,$1.11,$566,$0
1337,"May 27, 2021",$1.33,$1.34,$1.22,$1.25,"$2,441",$0
1337,"May 26, 2021",$1.30,$1.39,$1.25,$1.33,"$5,576",$0
1337,"May 25, 2021",$1.23,$1.30,$1.15,$1.30,"$5,022",$0
1337,"May 24, 2021",$1.02,$1.26,$1.01,$1.23,"$4,828",$0
1337,"May 23, 2021",$1.09,$1.12,$0.8329,$1.02,"$3,251",$0
1337,"May 22, 2021",$1.19,$1.22,$0.9844,$1.09,"$17,979",$0
1337,"May 21, 2021",$1.34,$1.41,$1.05,$1.19,"$2,879",$0
1337,"May 20, 2021",$1.15,$1.42,$0.9986,$1.34,"$9,159",$0
1337,"May 19, 2021",$1.98,$2.02,$1.12,$1.15,"$28,811",$0
1337,"May 18, 2021",$2.09,$2.28,$1.92,$1.98,"$13,883",$0
1337,"May 17, 2021",$2.28,$2.28,$2.01,$2.09,"$1,570",$0
1337,"May 16, 2021",$2.32,$2.46,$2.15,$2.28,"$9,925",$0
1337,"May 15, 2021",$2.78,$2.82,$2.32,$2.32,"$11,291",$0
1337,"May 14, 2021",$2.53,$2.84,$2.52,$2.78,$0,$0
1337,"May 13, 2021",$2.53,$2.67,$2.36,$2.53,"$9,728",$0
1337,"May 12, 2021",$2.93,$3.10,$2.56,$2.56,"$15,737",$0
1337,"May 11, 2021",$2.84,$2.97,$2.64,$2.93,"$2,467",$0
1337,"May 10, 2021",$2.97,$3.13,$2.68,$2.83,"$23,755",$0
1337,"May 09, 2021",$4.08,$4.09,$2.94,$2.96,"$65,993",$0
1337,"May 08, 2021",$3.60,$4.16,$3.38,$4.07,"$1,799",$0
1337,"May 07, 2021",$3.70,$3.73,$3.53,$3.60,"$14,608",$0
1337,"May 06, 2021",$3.62,$4.02,$3.48,$3.70,"$39,711",$0
1337,"May 05, 2021",$3.30,$3.62,$3.29,$3.62,"$57,149",$0
1337,"May 04, 2021",$3.75,$3.76,$3.30,$3.30,"$30,784",$0
1337,"May 03, 2021",$3.44,$4.13,$3.28,$3.75,"$97,152",$0
1337,"May 02, 2021",$4.10,$4.42,$3.28,$3.37,"$76,177",$0
1337,"May 01, 2021",$3.77,$4.65,$3.76,$4.10,"$107,597",$0
1337,"Apr 30, 2021",$5.11,$6.59,$3.72,$3.77,"$404,106",$0
1337,"Apr 29, 2021",$5.61,$6.41,$4.23,$5.11,"$755,780",$0
