symbol,date,open,high,low,close,volume,marketCap
SAFECOMET,"Oct 22, 2021",$0.000000000523,$0.000000000548,$0.000000000522,$0.000000000531,$3,$0
SAFECOMET,"Oct 21, 2021",$0.000000000552,$0.000000000556,$0.000000000521,$0.000000000523,$334,$0
SAFECOMET,"Oct 20, 2021",$0.00000000053,$0.000000000561,$0.000000000526,$0.000000000551,$395,$0
SAFECOMET,"Oct 19, 2021",$0.000000000529,$0.000000000544,$0.000000000524,$0.00000000053,$175,$0
SAFECOMET,"Oct 18, 2021",$0.000000000508,$0.00000000053,$0.000000000503,$0.000000000529,$181,$0
SAFECOMET,"Oct 17, 2021",$0.000000000522,$0.000000000522,$0.000000000496,$0.000000000508,"$2,799",$0
SAFECOMET,"Oct 16, 2021",$0.000000000597,$0.000000000608,$0.000000000518,$0.000000000523,"$3,247",$0
SAFECOMET,"Oct 15, 2021",$0.000000000586,$0.000000000601,$0.000000000564,$0.000000000597,$725,$0
SAFECOMET,"Oct 14, 2021",$0.00000000058,$0.0000000006,$0.000000000571,$0.000000000586,$271,$0
SAFECOMET,"Oct 13, 2021",$0.000000000542,$0.000000000581,$0.000000000539,$0.00000000058,$63,$0
SAFECOMET,"Oct 12, 2021",$0.000000000507,$0.000000000542,$0.000000000485,$0.000000000541,$12,$0
SAFECOMET,"Oct 11, 2021",$0.000000000498,$0.000000000519,$0.000000000496,$0.000000000508,$17,$0
SAFECOMET,"Oct 10, 2021",$0.000000000516,$0.000000000518,$0.000000000497,$0.000000000498,$26,$0
SAFECOMET,"Oct 09, 2021",$0.000000000513,$0.000000000522,$0.000000000044,$0.000000000516,$70,$0
SAFECOMET,"Oct 08, 2021",$0.000000000538,$0.000000000542,$0.000000000512,$0.000000000513,$119,$0
SAFECOMET,"Oct 07, 2021",$0.000000000537,$0.000000000555,$0.000000000525,$0.000000000538,$73,$0
SAFECOMET,"Oct 06, 2021",$0.000000000547,$0.000000000547,$0.000000000514,$0.000000000537,$7,$0
