symbol,date,open,high,low,close,volume,marketCap
PIKACHU,"Oct 29, 2021",$0.00000002832,$0.00000003055,$0.00000001981,$0.00000002054,"$1,226,434",$0
PIKACHU,"Oct 28, 2021",$0.0000000264,$0.00000003208,$0.00000001941,$0.00000002832,"$1,865,913",$0
PIKACHU,"Oct 27, 2021",$0.00000001714,$0.00000003083,$0.00000001547,$0.0000000264,"$2,081,725",$0
PIKACHU,"Oct 26, 2021",$0.00000001941,$0.00000002074,$0.00000001596,$0.00000001714,"$571,751",$0
PIKACHU,"Oct 25, 2021",$0.00000001366,$0.00000002926,$0.0000000134,$0.00000001939,"$629,894",$0
PIKACHU,"Oct 24, 2021",$0.00000001098,$0.00000001453,$0.000000008862,$0.00000001368,"$649,838",$0
PIKACHU,"Oct 23, 2021",$0.000000008331,$0.00000001293,$0.000000008114,$0.00000001097,"$470,792",$0
PIKACHU,"Oct 22, 2021",$0.000000009375,$0.00000001622,$0.0000000056,$0.000000008326,"$621,568",$0
PIKACHU,"Oct 21, 2021",$0.00000001263,$0.00000001305,$0.000000006828,$0.000000009383,"$429,496",$0
PIKACHU,"Oct 20, 2021",$0.00000001302,$0.00000002113,$0.00000001095,$0.00000001265,"$691,610",$0
PIKACHU,"Oct 19, 2021",$0.000000005118,$0.00000001661,$0.000000005116,$0.00000001308,"$1,564,807",$0
